# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3540.9740000000001601, 46.149962617557676481, 3536.8330000000000837, 1, 3540.9740000000001601, 62.826052129715279193, 3536.8330000000000837, 1, 3540.9740000000001601, 41.443376752034851052, 3536.8330000000000837, 1, 3540.9740000000001601, 39.955791705663585844, 3536.8330000000000837, 1
3540.9760000000001128, 0, 3536.8380000000001928, 1, 3540.9760000000001128, 123.34538730598183065, 3536.8380000000001928, 1, 3540.9760000000001128, 68.793622135281495389, 3536.8380000000001928, 1, 3540.9760000000001128, 0, 3536.8380000000001928, 1
3541.0749999999998181, 0, 3536.8429999999998472, 1, 3541.0749999999998181, 127.65496528384203145, 3536.8429999999998472, 1, 3541.0749999999998181, 70.597090009284713119, 3536.8429999999998472, 1, 3541.0749999999998181, 0, 3536.8429999999998472, 1
3541.1239999999997963, 0, 3536.8479999999999563, 1, 3541.1239999999997963, 114.27768938560609513, 3536.8479999999999563, 1, 3541.1239999999997963, 89.222699997188087195, 3536.8479999999999563, 1, 3541.1239999999997963, 0, 3536.8479999999999563, 1
3541.125, 369.29672008762457835, 3536.8530000000000655, 1, 3541.125, 102.95546032392641678, 3536.8530000000000655, 1, 3541.125, 103.00032222239514113, 3536.8530000000000655, 1, 3541.125, 0, 3536.8530000000000655, 1
3541.2260000000001128, 230.53084812342362397, 3536.8580000000001746, 1, 3541.2260000000001128, 22.341079084046107539, 3536.8580000000001746, 1, 3541.2260000000001128, 64.116536190279973084, 3536.8580000000001746, 1, 3541.2260000000001128, 75.571888326906574207, 3536.8580000000001746, 1
3541.2260000000001128, 74.191795800959170037, 3536.862999999999829, 1, 3541.2260000000001128, 0, 3536.862999999999829, 1, 3541.2260000000001128, 33.969774794111195604, 3536.862999999999829, 1, 3541.2260000000001128, 23.014855678904368119, 3536.862999999999829, 1
3541.3240000000000691, 69.27674774073351216, 3536.8679999999999382, 1, 3541.3240000000000691, 103.52119014255796969, 3536.8679999999999382, 1, 3541.3240000000000691, 110.73704631187422365, 3536.8679999999999382, 1, 3541.3240000000000691, 77.664119314657810378, 3536.8679999999999382, 1
3541.3249999999998181, 109.96668392434690986, 3536.8730000000000473, 1, 3541.3249999999998181, 0, 3536.8730000000000473, 1, 3541.3249999999998181, 0, 3536.8730000000000473, 1, 3541.3249999999998181, 85.247728180166021161, 3536.8730000000000473, 1
3541.375, 105.27636393807401305, 3536.8780000000001564, 1, 3541.375, 0, 3536.8780000000001564, 1, 3541.375, 0, 3536.8780000000001564, 1, 3541.375, 104.90768308034935785, 3536.8780000000001564, 1
3541.4749999999999091, 97.794600327509755289, 3536.8840000000000146, 1, 3541.4749999999999091, 0, 3536.8840000000000146, 1, 3541.4749999999999091, 0, 3536.8840000000000146, 1, 3541.4749999999999091, 111.10228024065530406, 3536.8840000000000146, 1
3541.4760000000001128, 94.598760870714983184, 3536.88799999999992, 1, 3541.4760000000001128, 346.49387594422557868, 3536.88799999999992, 1, 3541.4760000000001128, 276.4746426280512992, 3536.88799999999992, 1, 3541.4760000000001128, 119.00805828914987217, 3536.88799999999992, 1
3541.5749999999998181, 19.02739008852513436, 3536.8949999999999818, 1, 3541.5749999999998181, 63.32249976469123709, 3536.8949999999999818, 1, 3541.5749999999998181, 61.696888351718470744, 3536.8949999999999818, 1, 3541.5749999999998181, 38.043432107655718255, 3536.8949999999999818, 1
3541.6239999999997963, 49.024453435819935976, 3536.8980000000001382, 1, 3541.6239999999997963, 63.959133634010477465, 3536.8980000000001382, 1, 3541.6239999999997963, 41.935249637549958379, 3536.8980000000001382, 1, 3541.6239999999997963, 41.453453862194123758, 3536.8980000000001382, 1
3541.6239999999997963, 0, 3536.9029999999997926, 1, 3541.6239999999997963, 125.39759155931571399, 3536.9029999999997926, 1, 3541.6239999999997963, 68.716517623710103635, 3536.9029999999997926, 1, 3541.6239999999997963, 0, 3536.9029999999997926, 1
3541.6739999999999782, 0, 3536.9079999999999018, 1, 3541.6739999999999782, 126.96200336682683485, 3536.9079999999999018, 1, 3541.6739999999999782, 72.507481161141697612, 3536.9079999999999018, 1, 3541.6739999999999782, 0, 3536.9079999999999018, 1
3541.7240000000001601, 0, 3536.9130000000000109, 1, 3541.7240000000001601, 114.26777580008408108, 3536.9130000000000109, 1, 3541.7240000000001601, 89.799348909123736462, 3536.9130000000000109, 1, 3541.7240000000001601, 0, 3536.9130000000000109, 1
3541.8249999999998181, 404.69475766112248039, 3536.9180000000001201, 1, 3541.8249999999998181, 100.96886873437982501, 3536.9180000000001201, 1, 3541.8249999999998181, 97.9205198949772182, 3536.9180000000001201, 1, 3541.8249999999998181, 0, 3536.9180000000001201, 1
3541.8249999999998181, 246.25368277075637025, 3536.9229999999997744, 1, 3541.8249999999998181, 18.679269967938765262, 3536.9229999999997744, 1, 3541.8249999999998181, 61.540470639593550572, 3536.9229999999997744, 1, 3541.8249999999998181, 0, 3536.9229999999997744, 1
3541.875, 85.936979436589012948, 3536.9279999999998836, 1, 3541.875, 92.452411346730798414, 3536.9279999999998836, 1, 3541.875, 30.944919319664375479, 3536.9279999999998836, 1, 3541.875, 33.663227100822496141, 3536.9279999999998836, 1
3541.9239999999999782, 69.186344296757710026, 3536.9329999999999927, 1, 3541.9239999999999782, 86.310358598223388071, 3536.9329999999999927, 1, 3541.9239999999999782, 102.45375572345608362, 3536.9329999999999927, 1, 3541.9239999999999782, 77.408958117653781983, 3536.9329999999999927, 1
3541.9760000000001128, 109.29926558363202105, 3536.9380000000001019, 1, 3541.9760000000001128, 0, 3536.9380000000001019, 1, 3541.9760000000001128, 0, 3536.9380000000001019, 1, 3541.9760000000001128, 85.247279700945142622, 3536.9380000000001019, 1
3542.0749999999998181, 102.54658100318356162, 3536.943000000000211, 1, 3542.0749999999998181, 0, 3536.943000000000211, 1, 3542.0749999999998181, 0, 3536.943000000000211, 1, 3542.0749999999998181, 98.7170738084910937, 3536.943000000000211, 1
3542.1260000000002037, 95.156196920060381217, 3536.9479999999998654, 1, 3542.1260000000002037, 0, 3536.9479999999998654, 1, 3542.1260000000002037, 0, 3536.9479999999998654, 1, 3542.1260000000002037, 103.35792885158156196, 3536.9479999999998654, 1
3542.1260000000002037, 92.806637165575338599, 3536.9529999999999745, 1, 3542.1260000000002037, 51.237861195994611307, 3536.9529999999999745, 1, 3542.1260000000002037, 315.6433126438760155, 3536.9529999999999745, 1, 3542.1260000000002037, 109.53460730967941572, 3536.9529999999999745, 1
3542.1750000000001819, 22.054301170439824631, 3536.9589999999998327, 1, 3542.1750000000001819, 72.694083868290661599, 3536.9589999999998327, 1, 3542.1750000000001819, 60.102855879131176664, 3536.9589999999998327, 1, 3542.1750000000001819, 38.191865229780106006, 3536.9589999999998327, 1
3542.2249999999999091, 47.219416380829123625, 3536.9639999999999418, 1, 3542.2249999999999091, 62.201708067525075307, 3536.9639999999999418, 1, 3542.2249999999999091, 40.620785144044518233, 3536.9639999999999418, 1, 3542.2249999999999091, 41.935370027351758893, 3536.9639999999999418, 1
3542.3249999999998181, 0, 3536.9679999999998472, 1, 3542.3249999999998181, 124.73437910012884799, 3536.9679999999998472, 1, 3542.3249999999998181, 68.371153566412147029, 3536.9679999999998472, 1, 3542.3249999999998181, 0, 3536.9679999999998472, 1
3542.375, 0, 3536.9729999999999563, 1, 3542.375, 127.75606134576176487, 3536.9729999999999563, 1, 3542.375, 71.76123628121956699, 3536.9729999999999563, 1, 3542.375, 0, 3536.9729999999999563, 1
3542.4250000000001819, 0, 3536.9780000000000655, 1, 3542.4250000000001819, 113.67502810809669711, 3536.9780000000000655, 1, 3542.4250000000001819, 86.049574449850467772, 3536.9780000000000655, 1, 3542.4250000000001819, 0, 3536.9780000000000655, 1
3542.4740000000001601, 392.73425856659787314, 3536.9830000000001746, 1, 3542.4740000000001601, 101.52333086380910743, 3536.9830000000001746, 1, 3542.4740000000001601, 99.397259417436529816, 3536.9830000000001746, 1, 3542.4740000000001601, 0, 3536.9830000000001746, 1
3542.4749999999999091, 251.88478874235727289, 3536.987999999999829, 1, 3542.4749999999999091, 19.091631610040998623, 3536.987999999999829, 1, 3542.4749999999999091, 62.539483963351798934, 3536.987999999999829, 1, 3542.4749999999999091, 0, 3536.987999999999829, 1
3542.5259999999998399, 89.404383229679609713, 3536.9940000000001419, 1, 3542.5259999999998399, 0, 3536.9940000000001419, 1, 3542.5259999999998399, 30.783076038294915122, 3536.9940000000001419, 1, 3542.5259999999998399, 31.790831956639145517, 3536.9940000000001419, 1
3542.5760000000000218, 70.29235040859678918, 3536.9980000000000473, 1, 3542.5760000000000218, 123.94162108956541601, 3536.9980000000000473, 1, 3542.5760000000000218, 81.17829100177468149, 3536.9980000000000473, 1, 3542.5760000000000218, 79.134896969254668875, 3536.9980000000000473, 1
3542.625, 107.94895962629735209, 3537.0030000000001564, 1, 3542.625, 0, 3537.0030000000001564, 1, 3542.625, 0, 3537.0030000000001564, 1, 3542.625, 86.265656586853964427, 3537.0030000000001564, 1
3542.6750000000001819, 104.05941848879085398, 3537.0079999999998108, 1, 3542.6750000000001819, 0, 3537.0079999999998108, 1, 3542.6750000000001819, 0, 3537.0079999999998108, 1, 3542.6750000000001819, 106.5090499806956359, 3537.0079999999998108, 1
3542.7249999999999091, 98.84597205496035599, 3537.01299999999992, 1, 3542.7249999999999091, 0, 3537.01299999999992, 1, 3542.7249999999999091, 0, 3537.01299999999992, 1, 3542.7249999999999091, 116.62874056196616834, 3537.01299999999992, 1
3542.7750000000000909, 93.150459085315574725, 3537.0189999999997781, 1, 3542.7750000000000909, 0, 3537.0189999999997781, 1, 3542.7750000000000909, 286.58788510543621442, 3537.0189999999997781, 1, 3542.7750000000000909, 111.18542614395575185, 3537.0189999999997781, 1
3542.8240000000000691, 26.360072014873544788, 3537.0239999999998872, 1, 3542.8240000000000691, 68.641801490492781568, 3537.0239999999998872, 1, 3542.8240000000000691, 66.432361666466363204, 3537.0239999999998872, 1, 3542.8240000000000691, 34.073737455131471563, 3537.0239999999998872, 1
3542.8760000000002037, 49.854974641133253499, 3537.0279999999997926, 1, 3542.8760000000002037, 58.268679316581291516, 3537.0279999999997926, 1, 3542.8760000000002037, 39.295781508057629594, 3537.0279999999997926, 1, 3542.8760000000002037, 44.420213715622011819, 3537.0279999999997926, 1
3542.9749999999999091, 0, 3537.0349999999998545, 1, 3542.9749999999999091, 124.97472093462678799, 3537.0349999999998545, 1, 3542.9749999999999091, 66.754525953247750181, 3537.0349999999998545, 1, 3542.9749999999999091, 0, 3537.0349999999998545, 1
3542.9760000000001128, 0, 3537.0380000000000109, 1, 3542.9760000000001128, 128.57568481746531575, 3537.0380000000000109, 1, 3542.9760000000001128, 70.99011913173734456, 3537.0380000000000109, 1, 3542.9760000000001128, 0, 3537.0380000000000109, 1
3543.0749999999998181, 0, 3537.0430000000001201, 1, 3543.0749999999998181, 114.74416103524472987, 3537.0430000000001201, 1, 3543.0749999999998181, 84.469364364404768253, 3537.0430000000001201, 1, 3543.0749999999998181, 0, 3537.0430000000001201, 1
3543.0749999999998181, 356.27732230600156527, 3537.0479999999997744, 1, 3543.0749999999998181, 102.90104239694656485, 3537.0479999999997744, 1, 3543.0749999999998181, 99.115190644450791524, 3537.0479999999997744, 1, 3543.0749999999998181, 0, 3537.0479999999997744, 1
3543.125, 245.65951228764112102, 3537.0529999999998836, 1, 3543.125, 19.034090481690455476, 3537.0529999999998836, 1, 3543.125, 65.263803614790518282, 3537.0529999999998836, 1, 3543.125, 0, 3537.0529999999998836, 1
3543.2249999999999091, 100.97984255574799306, 3537.0579999999999927, 1, 3543.2249999999999091, 100.12770852129395394, 3537.0579999999999927, 1, 3543.2249999999999091, 31.755082604358634057, 3537.0579999999999927, 1, 3543.2249999999999091, 29.040519484888932311, 3537.0579999999999927, 1
3543.2739999999998872, 73.387918403752848917, 3537.0630000000001019, 1, 3543.2739999999998872, 86.332610468432633866, 3537.0630000000001019, 1, 3543.2739999999998872, 84.044083542854181701, 3537.0630000000001019, 1, 3543.2739999999998872, 73.43598993462933322, 3537.0630000000001019, 1
3543.2759999999998399, 108.12196790012416159, 3537.068000000000211, 1, 3543.2759999999998399, 0, 3537.068000000000211, 1, 3543.2759999999998399, 0, 3537.068000000000211, 1, 3543.2759999999998399, 88.810527747772624707, 3537.068000000000211, 1
3543.3249999999998181, 103.17927978172150461, 3537.0740000000000691, 1, 3543.3249999999998181, 0, 3537.0740000000000691, 1, 3543.3249999999998181, 0, 3537.0740000000000691, 1, 3543.3249999999998181, 103.49733192965589978, 3537.0740000000000691, 1
3543.375, 96.756918238416105282, 3537.0779999999999745, 1, 3543.375, 0, 3537.0779999999999745, 1, 3543.375, 0, 3537.0779999999999745, 1, 3543.375, 108.91877681483278195, 3537.0779999999999745, 1
3543.4250000000001819, 93.173680232955348401, 3537.0830000000000837, 1, 3543.4250000000001819, 0, 3537.0830000000000837, 1, 3543.4250000000001819, 133.25258941086596565, 3537.0830000000000837, 1, 3543.4250000000001819, 116.79394066921329909, 3537.0830000000000837, 1
3543.4740000000001601, 31.527176271667418206, 3537.0889999999999418, 1, 3543.4740000000001601, 69.211544355178958199, 3537.0889999999999418, 1, 3543.4740000000001601, 93.717522050689694879, 3537.0889999999999418, 1, 3543.4740000000001601, 40.810881222201423668, 3537.0889999999999418, 1
3543.5740000000000691, 49.646687825624574941, 3537.0929999999998472, 1, 3543.5740000000000691, 54.636721589869310378, 3537.0929999999998472, 1, 3543.5740000000000691, 37.659183952467685685, 3537.0929999999998472, 1, 3543.5740000000000691, 42.433471427029061829, 3537.0929999999998472, 1
3543.5749999999998181, 0, 3537.0979999999999563, 1, 3543.5749999999998181, 118.61512618369471284, 3537.0979999999999563, 1, 3543.5749999999998181, 68.056364270937109495, 3537.0979999999999563, 1, 3543.5749999999998181, 0, 3537.0979999999999563, 1
3543.6750000000001819, 0, 3537.1030000000000655, 1, 3543.6750000000001819, 130.45454066725199027, 3537.1030000000000655, 1, 3543.6750000000001819, 67.063426183778105383, 3537.1030000000000655, 1, 3543.6750000000001819, 0, 3537.1030000000000655, 1
3543.6750000000001819, 0, 3537.1080000000001746, 1, 3543.6750000000001819, 116.95750433379370747, 3537.1080000000001746, 1, 3543.6750000000001819, 85.591066609460966674, 3537.1080000000001746, 1, 3543.6750000000001819, 0, 3537.1080000000001746, 1
3543.7739999999998872, 0, 3537.1140000000000327, 1, 3543.7739999999998872, 103.48907747363278986, 3537.1140000000000327, 1, 3543.7739999999998872, 95.880438742856824774, 3537.1140000000000327, 1, 3543.7739999999998872, 0, 3537.1140000000000327, 1
3543.7750000000000909, 255.29697914922144264, 3537.1199999999998909, 1, 3543.7750000000000909, 32.729985338249917959, 3537.1199999999998909, 1, 3543.7750000000000909, 68.047547446960990669, 3537.1199999999998909, 1, 3543.7750000000000909, 0, 3537.1199999999998909, 1
3543.8760000000002037, 87.738067851251315687, 3537.1289999999999054, 1, 3543.8760000000002037, 0, 3537.1289999999999054, 1, 3543.8760000000002037, 32.262041655378205007, 3537.1289999999999054, 1, 3543.8760000000002037, 27.91809447684693879, 3537.1289999999999054, 1
3543.9250000000001819, 73.460843992904528932, 3537.1289999999999054, 1, 3543.9250000000001819, 98.872601147839702662, 3537.1289999999999054, 1, 3543.9250000000001819, 90.809888494484255261, 3537.1289999999999054, 1, 3543.9250000000001819, 76.527243828542992787, 3537.1289999999999054, 1
3543.9740000000001601, 108.76363798855678056, 3537.1329999999998108, 1, 3543.9740000000001601, 0, 3537.1329999999998108, 1, 3543.9740000000001601, 0, 3537.1329999999998108, 1, 3543.9740000000001601, 85.855227939767786438, 3537.1329999999998108, 1
3543.9749999999999091, 104.88247121743086154, 3537.13799999999992, 1, 3543.9749999999999091, 0, 3537.13799999999992, 1, 3543.9749999999999091, 0, 3537.13799999999992, 1, 3543.9749999999999091, 104.21031536655654293, 3537.13799999999992, 1
3544.0740000000000691, 95.997686646205892202, 3537.1439999999997781, 1, 3544.0740000000000691, 0, 3537.1439999999997781, 1, 3544.0740000000000691, 0, 3537.1439999999997781, 1, 3544.0740000000000691, 104.14439925880874682, 3537.1439999999997781, 1
3544.0749999999998181, 93.334305418986531322, 3537.1489999999998872, 1, 3544.0749999999998181, 0, 3537.1489999999998872, 1, 3544.0749999999998181, 153.84144462036135792, 3537.1489999999998872, 1, 3544.0749999999998181, 116.53555343350879525, 3537.1489999999998872, 1
3544.1739999999999782, 22.694108292978111052, 3537.1539999999999964, 1, 3544.1739999999999782, 76.91421372919197097, 3537.1539999999999964, 1, 3544.1739999999999782, 88.895745767374762636, 3537.1539999999999964, 1, 3544.1739999999999782, 35.339330950611042681, 3537.1539999999999964, 1
3544.1739999999999782, 45.376490366963174949, 3537.1579999999999018, 1, 3544.1739999999999782, 57.19815387823152264, 3537.1579999999999018, 1, 3544.1739999999999782, 35.632088730622378137, 3537.1579999999999018, 1, 3544.1739999999999782, 41.90346843302071278, 3537.1579999999999018, 1
3544.2240000000001601, 0, 3537.1630000000000109, 1, 3544.2240000000001601, 119.02904881778131596, 3537.1630000000000109, 1, 3544.2240000000001601, 69.842605931857235646, 3537.1630000000000109, 1, 3544.2240000000001601, 0, 3537.1630000000000109, 1
3544.2739999999998872, 0, 3537.1700000000000728, 1, 3544.2739999999998872, 128.16738397437822528, 3537.1700000000000728, 1, 3544.2739999999998872, 70.933871848327385123, 3537.1700000000000728, 1, 3544.2739999999998872, 0, 3537.1700000000000728, 1
3544.3249999999998181, 0, 3537.1729999999997744, 1, 3544.3249999999998181, 115.5560823235338006, 3537.1729999999997744, 1, 3544.3249999999998181, 88.924249854464790133, 3537.1729999999997744, 1, 3544.3249999999998181, 0, 3537.1729999999997744, 1
3544.4239999999999782, 0, 3537.1770000000001346, 1, 3544.4239999999999782, 103.26822104242802425, 3537.1770000000001346, 1, 3544.4239999999999782, 99.422598194824658435, 3537.1770000000001346, 1, 3544.4239999999999782, 0, 3537.1770000000001346, 1
3544.4239999999999782, 262.52265280774167877, 3537.1840000000001965, 1, 3544.4239999999999782, 35.601563789128483961, 3537.1840000000001965, 1, 3544.4239999999999782, 70.392316447389362111, 3537.1840000000001965, 1, 3544.4239999999999782, 0, 3537.1840000000001965, 1
3544.4760000000001128, 90.247939546795592491, 3537.1880000000001019, 1, 3544.4760000000001128, 0, 3537.1880000000001019, 1, 3544.4760000000001128, 29.288479599924091445, 3537.1880000000001019, 1, 3544.4760000000001128, 29.437760606347957548, 3537.1880000000001019, 1
3544.5250000000000909, 63.654485732056002689, 3537.19399999999996, 1, 3544.5250000000000909, 86.67099280243918713, 3537.19399999999996, 1, 3544.5250000000000909, 97.248723671868361862, 3537.19399999999996, 1, 3544.5250000000000909, 70.856886299664012085, 3537.19399999999996, 1
3544.625, 111.20463293324738174, 3537.1979999999998654, 1, 3544.625, 0, 3537.1979999999998654, 1, 3544.625, 0, 3537.1979999999998654, 1, 3544.625, 79.320341925371792513, 3537.1979999999998654, 1
3544.6750000000001819, 107.99256909228768109, 3537.2029999999999745, 1, 3544.6750000000001819, 0, 3537.2029999999999745, 1, 3544.6750000000001819, 0, 3537.2029999999999745, 1, 3544.6750000000001819, 98.636773833566337544, 3537.2029999999999745, 1
3544.6750000000001819, 101.34935549160921653, 3537.2080000000000837, 1, 3544.6750000000001819, 0, 3537.2080000000000837, 1, 3544.6750000000001819, 0, 3537.2080000000000837, 1, 3544.6750000000001819, 111.71234974473799184, 3537.2080000000000837, 1
3544.7739999999998872, 94.233067046846770154, 3537.2130000000001928, 1, 3544.7739999999998872, 328.78691590245193765, 3537.2130000000001928, 1, 3544.7739999999998872, 0, 3537.2130000000001928, 1, 3544.7739999999998872, 115.43952579329955199, 3537.2130000000001928, 1
3544.7739999999998872, 21.00139630043118899, 3537.2179999999998472, 1, 3544.7739999999998872, 81.661680552575035108, 3537.2179999999998472, 1, 3544.7739999999998872, 79.652918127747980748, 3537.2179999999998472, 1, 3544.7739999999998872, 48.52246693756529794, 3537.2179999999998472, 1
3544.8739999999997963, 46.584596877606884391, 3537.2229999999999563, 1, 3544.8739999999997963, 57.756344548243760073, 3537.2229999999999563, 1, 3544.8739999999997963, 36.329464108086540364, 3537.2229999999999563, 1, 3544.8739999999997963, 41.321222218806219928, 3537.2229999999999563, 1
3544.875, 0, 3537.2280000000000655, 1, 3544.875, 118.24024559730906958, 3537.2280000000000655, 1, 3544.875, 71.156132605339706743, 3537.2280000000000655, 1, 3544.875, 0, 3537.2280000000000655, 1
3544.9749999999999091, 0, 3537.2339999999999236, 1, 3544.9749999999999091, 126.63041211374334694, 3537.2339999999999236, 1, 3544.9749999999999091, 70.245596790814488486, 3537.2339999999999236, 1, 3544.9749999999999091, 0, 3537.2339999999999236, 1
