# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3444.7300000000000182, 1, , , 3444.7300000000000182, 1, , , 3444.7300000000000182, 1, , , 3444.7300000000000182, 1
, , 3444.7350000000001273, 1, , , 3444.7350000000001273, 1, , , 3444.7350000000001273, 1, , , 3444.7350000000001273, 1
, , 3444.7390000000000327, 1, , , 3444.7390000000000327, 1, , , 3444.7390000000000327, 1, , , 3444.7390000000000327, 1
, , 3444.7440000000001419, 1, , , 3444.7440000000001419, 1, , , 3444.7440000000001419, 1, , , 3444.7440000000001419, 1
, , 3444.7489999999997963, 1, , , 3444.7489999999997963, 1, , , 3444.7489999999997963, 1, , , 3444.7489999999997963, 1
, , 3444.7539999999999054, 1, , , 3444.7539999999999054, 1, , , 3444.7539999999999054, 1, , , 3444.7539999999999054, 1
, , 3444.7590000000000146, 1, , , 3444.7590000000000146, 1, , , 3444.7590000000000146, 1, , , 3444.7590000000000146, 1
, , 3444.76299999999992, 1, , , 3444.76299999999992, 1, , , 3444.76299999999992, 1, , , 3444.76299999999992, 1
, , 3444.7689999999997781, 1, , , 3444.7689999999997781, 1, , , 3444.7689999999997781, 1, , , 3444.7689999999997781, 1
, , 3444.7739999999998872, 1, , , 3444.7739999999998872, 1, , , 3444.7739999999998872, 1, , , 3444.7739999999998872, 1
, , 3444.7789999999999964, 1, , , 3444.7789999999999964, 1, , , 3444.7789999999999964, 1, , , 3444.7789999999999964, 1
, , 3444.7840000000001055, 1, , , 3444.7840000000001055, 1, , , 3444.7840000000001055, 1, , , 3444.7840000000001055, 1
, , 3444.7890000000002146, 1, , , 3444.7890000000002146, 0, , , 3444.7890000000002146, 0, , , 3444.7890000000002146, 1
, , 3444.793999999999869, 1, , , 3444.793999999999869, 0, , , 3444.793999999999869, 0, , , 3444.793999999999869, 1
, , 3444.7989999999999782, 1, , , 3444.7989999999999782, 0, , , 3444.7989999999999782, 0, , , 3444.7989999999999782, 1
, , 3444.8040000000000873, 1, , , 3444.8040000000000873, 0, , , 3444.8040000000000873, 0, , , 3444.8040000000000873, 1
, , 3444.8090000000001965, 1, , , 3444.8090000000001965, 0, , , 3444.8090000000001965, 0, , , 3444.8090000000001965, 1
, , 3444.8139999999998508, 1, , , 3444.8139999999998508, 0, , , 3444.8139999999998508, 0, , , 3444.8139999999998508, 1
, , 3444.81899999999996, 1, , , 3444.81899999999996, 0, , , 3444.81899999999996, 0, , , 3444.81899999999996, 1
, , 3444.8240000000000691, 1, , , 3444.8240000000000691, 0, , , 3444.8240000000000691, 0, , , 3444.8240000000000691, 1
, , 3444.8290000000001783, 1, , , 3444.8290000000001783, 0, , , 3444.8290000000001783, 0, , , 3444.8290000000001783, 1
, , 3444.8330000000000837, 1, , , 3444.8330000000000837, 0, , , 3444.8330000000000837, 0, , , 3444.8330000000000837, 1
, , 3444.8389999999999418, 1, , , 3444.8389999999999418, 0, , , 3444.8389999999999418, 0, , , 3444.8389999999999418, 1
, , 3444.8440000000000509, 1, , , 3444.8440000000000509, 0, , , 3444.8440000000000509, 0, , , 3444.8440000000000509, 1
, , 3444.8490000000001601, 1, , , 3444.8490000000001601, 0, , , 3444.8490000000001601, 0, , , 3444.8490000000001601, 1
, , 3444.8539999999998145, 1, , , 3444.8539999999998145, 0, , , 3444.8539999999998145, 0, , , 3444.8539999999998145, 1
, , 3444.8589999999999236, 1, , , 3444.8589999999999236, 0, , , 3444.8589999999999236, 0, , , 3444.8589999999999236, 1
, , 3444.8640000000000327, 1, , , 3444.8640000000000327, 0, , , 3444.8640000000000327, 0, , , 3444.8640000000000327, 1
, , 3444.8690000000001419, 1, , , 3444.8690000000001419, 0, , , 3444.8690000000001419, 0, , , 3444.8690000000001419, 1
, , 3444.875, 1, , , 3444.875, 0, , , 3444.875, 0, , , 3444.875, 1
, , 3444.8800000000001091, 1, , , 3444.8800000000001091, 0, , , 3444.8800000000001091, 0, , , 3444.8800000000001091, 1
, , 3444.8840000000000146, 1, , , 3444.8840000000000146, 0, , , 3444.8840000000000146, 0, , , 3444.8840000000000146, 1
, , 3444.8890000000001237, 1, , , 3444.8890000000001237, 0, , , 3444.8890000000001237, 0, , , 3444.8890000000001237, 1
, , 3444.8939999999997781, 1, , , 3444.8939999999997781, 0, , , 3444.8939999999997781, 0, , , 3444.8939999999997781, 1
, , 3444.8980000000001382, 1, , , 3444.8980000000001382, 0, , , 3444.8980000000001382, 0, , , 3444.8980000000001382, 1
, , 3444.9050000000002001, 1, , , 3444.9050000000002001, 0, , , 3444.9050000000002001, 0, , , 3444.9050000000002001, 1
, , 3444.9090000000001055, 1, , , 3444.9090000000001055, 0, , , 3444.9090000000001055, 0, , , 3444.9090000000001055, 1
, , 3444.9130000000000109, 1, , , 3444.9130000000000109, 0, , , 3444.9130000000000109, 0, , , 3444.9130000000000109, 1
, , 3444.9180000000001201, 1, , , 3444.9180000000001201, 0, , , 3444.9180000000001201, 0, , , 3444.9180000000001201, 1
, , 3444.9239999999999782, 1, , , 3444.9239999999999782, 0, , , 3444.9239999999999782, 0, , , 3444.9239999999999782, 1
, , 3444.9290000000000873, 1, , , 3444.9290000000000873, 0, , , 3444.9290000000000873, 0, , , 3444.9290000000000873, 1
, , 3444.9329999999999927, 1, , , 3444.9329999999999927, 0, , , 3444.9329999999999927, 0, , , 3444.9329999999999927, 1
, , 3444.9389999999998508, 1, , , 3444.9389999999998508, 0, , , 3444.9389999999998508, 0, , , 3444.9389999999998508, 1
, , 3444.94399999999996, 1, , , 3444.94399999999996, 0, , , 3444.94399999999996, 0, , , 3444.94399999999996, 1
, , 3444.9490000000000691, 1, , , 3444.9490000000000691, 0, , , 3444.9490000000000691, 0, , , 3444.9490000000000691, 1
, , 3444.9540000000001783, 1, , , 3444.9540000000001783, 0, , , 3444.9540000000001783, 0, , , 3444.9540000000001783, 1
, , 3444.9589999999998327, 1, , , 3444.9589999999998327, 0, , , 3444.9589999999998327, 0, , , 3444.9589999999998327, 1
, , 3444.9639999999999418, 1, , , 3444.9639999999999418, 0, , , 3444.9639999999999418, 0, , , 3444.9639999999999418, 1
, , 3444.9690000000000509, 1, , , 3444.9690000000000509, 0, , , 3444.9690000000000509, 0, , , 3444.9690000000000509, 1
, , 3444.9740000000001601, 1, , , 3444.9740000000001601, 0, , , 3444.9740000000001601, 0, , , 3444.9740000000001601, 1
, , 3444.9789999999998145, 1, , , 3444.9789999999998145, 0, , , 3444.9789999999998145, 0, , , 3444.9789999999998145, 1
, , 3444.9850000000001273, 1, , , 3444.9850000000001273, 0, , , 3444.9850000000001273, 0, , , 3444.9850000000001273, 1
, , 3444.9909999999999854, 1, , , 3444.9909999999999854, 0, , , 3444.9909999999999854, 0, , , 3444.9909999999999854, 1
, , 3444.9949999999998909, 1, , , 3444.9949999999998909, 0, , , 3444.9949999999998909, 0, , , 3444.9949999999998909, 1
, , 3444.9989999999997963, 1, , , 3444.9989999999997963, 0, , , 3444.9989999999997963, 0, , , 3444.9989999999997963, 1
, , 3445.0030000000001564, 1, , , 3445.0030000000001564, 0, , , 3445.0030000000001564, 0, , , 3445.0030000000001564, 1
, , 3445.0090000000000146, 1, , , 3445.0090000000000146, 0, , , 3445.0090000000000146, 0, , , 3445.0090000000000146, 1
, , 3445.0160000000000764, 1, , , 3445.0160000000000764, 0, , , 3445.0160000000000764, 0, , , 3445.0160000000000764, 1
, , 3445.0189999999997781, 1, , , 3445.0189999999997781, 0, , , 3445.0189999999997781, 0, , , 3445.0189999999997781, 1
, , 3445.0250000000000909, 1, , , 3445.0250000000000909, 0, , , 3445.0250000000000909, 0, , , 3445.0250000000000909, 1
, , 3445.0300000000002001, 1, , , 3445.0300000000002001, 0, , , 3445.0300000000002001, 0, , , 3445.0300000000002001, 1
, , 3445.0340000000001055, 1, , , 3445.0340000000001055, 0, , , 3445.0340000000001055, 0, , , 3445.0340000000001055, 1
, , 3445.0390000000002146, 1, , , 3445.0390000000002146, 1, , , 3445.0390000000002146, 1, , , 3445.0390000000002146, 1
, , 3445.043999999999869, 1, , , 3445.043999999999869, 1, , , 3445.043999999999869, 1, , , 3445.043999999999869, 1
, , 3445.0500000000001819, 1, , , 3445.0500000000001819, 1, , , 3445.0500000000001819, 1, , , 3445.0500000000001819, 1
, , 3445.05600000000004, 1, , , 3445.05600000000004, 1, , , 3445.05600000000004, 1, , , 3445.05600000000004, 1
, , 3445.0599999999999454, 1, , , 3445.0599999999999454, 1, , , 3445.0599999999999454, 1, , , 3445.0599999999999454, 1
, , 3445.0639999999998508, 1, , , 3445.0639999999998508, 1, , , 3445.0639999999998508, 1, , , 3445.0639999999998508, 1
, , 3445.06899999999996, 1, , , 3445.06899999999996, 1, , , 3445.06899999999996, 1, , , 3445.06899999999996, 1
, , 3445.0740000000000691, 1, , , 3445.0740000000000691, 1, , , 3445.0740000000000691, 1, , , 3445.0740000000000691, 1
, , 3445.0790000000001783, 1, , , 3445.0790000000001783, 1, , , 3445.0790000000001783, 1, , , 3445.0790000000001783, 1
, , 3445.0839999999998327, 1, , , 3445.0839999999998327, 1, , , 3445.0839999999998327, 1, , , 3445.0839999999998327, 1
, , 3445.0889999999999418, 1, , , 3445.0889999999999418, 1, , , 3445.0889999999999418, 1, , , 3445.0889999999999418, 1
, , 3445.0949999999997999, 1, , , 3445.0949999999997999, 1, , , 3445.0949999999997999, 1, , , 3445.0949999999997999, 1
, , 3445.0990000000001601, 1, , , 3445.0990000000001601, 1, , , 3445.0990000000001601, 1, , , 3445.0990000000001601, 1
, , 3445.1039999999998145, 1, , , 3445.1039999999998145, 1, , , 3445.1039999999998145, 1, , , 3445.1039999999998145, 1
, , 3445.1089999999999236, 1, , , 3445.1089999999999236, 1, , , 3445.1089999999999236, 1, , , 3445.1089999999999236, 1
, , 3445.1140000000000327, 0, , , 3445.1140000000000327, 1, , , 3445.1140000000000327, 1, , , 3445.1140000000000327, 0
, , 3445.1190000000001419, 0, , , 3445.1190000000001419, 1, , , 3445.1190000000001419, 1, , , 3445.1190000000001419, 0
, , 3445.1239999999997963, 0, , , 3445.1239999999997963, 1, , , 3445.1239999999997963, 1, , , 3445.1239999999997963, 0
, , 3445.1300000000001091, 0, , , 3445.1300000000001091, 1, , , 3445.1300000000001091, 1, , , 3445.1300000000001091, 0
, , 3445.1350000000002183, 0, , , 3445.1350000000002183, 1, , , 3445.1350000000002183, 1, , , 3445.1350000000002183, 0
, , 3445.1390000000001237, 0, , , 3445.1390000000001237, 1, , , 3445.1390000000001237, 1, , , 3445.1390000000001237, 0
, , 3445.1449999999999818, 0, , , 3445.1449999999999818, 1, , , 3445.1449999999999818, 1, , , 3445.1449999999999818, 0
, , 3445.1480000000001382, 0, , , 3445.1480000000001382, 1, , , 3445.1480000000001382, 1, , , 3445.1480000000001382, 0
, , 3445.1539999999999964, 0, , , 3445.1539999999999964, 1, , , 3445.1539999999999964, 1, , , 3445.1539999999999964, 0
, , 3445.1599999999998545, 0, , , 3445.1599999999998545, 1, , , 3445.1599999999998545, 1, , , 3445.1599999999998545, 0
, , 3445.1649999999999636, 0, , , 3445.1649999999999636, 1, , , 3445.1649999999999636, 1, , , 3445.1649999999999636, 0
, , 3445.1700000000000728, 0, , , 3445.1700000000000728, 1, , , 3445.1700000000000728, 1, , , 3445.1700000000000728, 0
, , 3445.1739999999999782, 0, , , 3445.1739999999999782, 1, , , 3445.1739999999999782, 1, , , 3445.1739999999999782, 0
, , 3445.1790000000000873, 0, , , 3445.1790000000000873, 1, , , 3445.1790000000000873, 1, , , 3445.1790000000000873, 0
, , 3445.1840000000001965, 0, , , 3445.1840000000001965, 1, , , 3445.1840000000001965, 1, , , 3445.1840000000001965, 0
, , 3445.1889999999998508, 0, , , 3445.1889999999998508, 1, , , 3445.1889999999998508, 1, , , 3445.1889999999998508, 0
, , 3445.19399999999996, 0, , , 3445.19399999999996, 1, , , 3445.19399999999996, 1, , , 3445.19399999999996, 0
, , 3445.1990000000000691, 0, , , 3445.1990000000000691, 1, , , 3445.1990000000000691, 1, , , 3445.1990000000000691, 0
, , 3445.2040000000001783, 0, , , 3445.2040000000001783, 1, , , 3445.2040000000001783, 1, , , 3445.2040000000001783, 0
, , 3445.2089999999998327, 0, , , 3445.2089999999998327, 1, , , 3445.2089999999998327, 1, , , 3445.2089999999998327, 0
, , 3445.2139999999999418, 0, , , 3445.2139999999999418, 1, , , 3445.2139999999999418, 1, , , 3445.2139999999999418, 0
, , 3445.2190000000000509, 0, , , 3445.2190000000000509, 1, , , 3445.2190000000000509, 1, , , 3445.2190000000000509, 0
, , 3445.2240000000001601, 0, , , 3445.2240000000001601, 1, , , 3445.2240000000001601, 1, , , 3445.2240000000001601, 0
, , 3445.2289999999998145, 0, , , 3445.2289999999998145, 1, , , 3445.2289999999998145, 1, , , 3445.2289999999998145, 0
, , 3445.2350000000001273, 0, , , 3445.2350000000001273, 1, , , 3445.2350000000001273, 1, , , 3445.2350000000001273, 0
, , 3445.2390000000000327, 0, , , 3445.2390000000000327, 1, , , 3445.2390000000000327, 1, , , 3445.2390000000000327, 0
, , 3445.2449999999998909, 0, , , 3445.2449999999998909, 1, , , 3445.2449999999998909, 1, , , 3445.2449999999998909, 0
, , 3445.2489999999997963, 0, , , 3445.2489999999997963, 1, , , 3445.2489999999997963, 1, , , 3445.2489999999997963, 0
, , 3445.2539999999999054, 0, , , 3445.2539999999999054, 1, , , 3445.2539999999999054, 1, , , 3445.2539999999999054, 0
, , 3445.2590000000000146, 0, , , 3445.2590000000000146, 1, , , 3445.2590000000000146, 1, , , 3445.2590000000000146, 0
, , 3445.2640000000001237, 0, , , 3445.2640000000001237, 1, , , 3445.2640000000001237, 1, , , 3445.2640000000001237, 0
, , 3445.2689999999997781, 0, , , 3445.2689999999997781, 1, , , 3445.2689999999997781, 1, , , 3445.2689999999997781, 0
, , 3445.2739999999998872, 0, , , 3445.2739999999998872, 1, , , 3445.2739999999998872, 1, , , 3445.2739999999998872, 0
, , 3445.2789999999999964, 0, , , 3445.2789999999999964, 1, , , 3445.2789999999999964, 1, , , 3445.2789999999999964, 0
, , 3445.2849999999998545, 0, , , 3445.2849999999998545, 1, , , 3445.2849999999998545, 1, , , 3445.2849999999998545, 0
, , 3445.2890000000002146, 0, , , 3445.2890000000002146, 1, , , 3445.2890000000002146, 1, , , 3445.2890000000002146, 0
, , 3445.293999999999869, 0, , , 3445.293999999999869, 1, , , 3445.293999999999869, 1, , , 3445.293999999999869, 0
, , 3445.2989999999999782, 0, , , 3445.2989999999999782, 1, , , 3445.2989999999999782, 1, , , 3445.2989999999999782, 0
, , 3445.3040000000000873, 0, , , 3445.3040000000000873, 1, , , 3445.3040000000000873, 1, , , 3445.3040000000000873, 0
, , 3445.3110000000001492, 0, , , 3445.3110000000001492, 1, , , 3445.3110000000001492, 1, , , 3445.3110000000001492, 0
, , 3445.3139999999998508, 0, , , 3445.3139999999998508, 1, , , 3445.3139999999998508, 1, , , 3445.3139999999998508, 0
, , 3445.31899999999996, 0, , , 3445.31899999999996, 1, , , 3445.31899999999996, 1, , , 3445.31899999999996, 0
, , 3445.3240000000000691, 0, , , 3445.3240000000000691, 1, , , 3445.3240000000000691, 1, , , 3445.3240000000000691, 0
, , 3445.3290000000001783, 0, , , 3445.3290000000001783, 1, , , 3445.3290000000001783, 1, , , 3445.3290000000001783, 0
, , 3445.3350000000000364, 0, , , 3445.3350000000000364, 1, , , 3445.3350000000000364, 1, , , 3445.3350000000000364, 0
, , 3445.3389999999999418, 0, , , 3445.3389999999999418, 1, , , 3445.3389999999999418, 1, , , 3445.3389999999999418, 0
, , 3445.3440000000000509, 0, , , 3445.3440000000000509, 1, , , 3445.3440000000000509, 1, , , 3445.3440000000000509, 0
, , 3445.3499999999999091, 0, , , 3445.3499999999999091, 1, , , 3445.3499999999999091, 1, , , 3445.3499999999999091, 0
, , 3445.3539999999998145, 0, , , 3445.3539999999998145, 1, , , 3445.3539999999998145, 1, , , 3445.3539999999998145, 0
, , 3445.3589999999999236, 0, , , 3445.3589999999999236, 1, , , 3445.3589999999999236, 1, , , 3445.3589999999999236, 0
, , 3445.3640000000000327, 1, , , 3445.3640000000000327, 1, , , 3445.3640000000000327, 1, , , 3445.3640000000000327, 1
, , 3445.3690000000001419, 1, , , 3445.3690000000001419, 1, , , 3445.3690000000001419, 1, , , 3445.3690000000001419, 1
, , 3445.3739999999997963, 1, , , 3445.3739999999997963, 1, , , 3445.3739999999997963, 1, , , 3445.3739999999997963, 1
, , 3445.3789999999999054, 1, , , 3445.3789999999999054, 1, , , 3445.3789999999999054, 1, , , 3445.3789999999999054, 1
, , 3445.3840000000000146, 1, , , 3445.3840000000000146, 1, , , 3445.3840000000000146, 1, , , 3445.3840000000000146, 1
, , 3445.3890000000001237, 1, , , 3445.3890000000001237, 1, , , 3445.3890000000001237, 1, , , 3445.3890000000001237, 1
, , 3445.3939999999997781, 1, , , 3445.3939999999997781, 1, , , 3445.3939999999997781, 1, , , 3445.3939999999997781, 1
, , 3445.3989999999998872, 1, , , 3445.3989999999998872, 1, , , 3445.3989999999998872, 1, , , 3445.3989999999998872, 1
, , 3445.4039999999999964, 1, , , 3445.4039999999999964, 1, , , 3445.4039999999999964, 1, , , 3445.4039999999999964, 1
, , 3445.4079999999999018, 1, , , 3445.4079999999999018, 1, , , 3445.4079999999999018, 1, , , 3445.4079999999999018, 1
, , 3445.4140000000002146, 1, , , 3445.4140000000002146, 1, , , 3445.4140000000002146, 1, , , 3445.4140000000002146, 1
, , 3445.418999999999869, 1, , , 3445.418999999999869, 1, , , 3445.418999999999869, 1, , , 3445.418999999999869, 1
, , 3445.4239999999999782, 1, , , 3445.4239999999999782, 1, , , 3445.4239999999999782, 1, , , 3445.4239999999999782, 1
, , 3445.4290000000000873, 1, , , 3445.4290000000000873, 1, , , 3445.4290000000000873, 1, , , 3445.4290000000000873, 1
, , 3445.4349999999999454, 1, , , 3445.4349999999999454, 0, , , 3445.4349999999999454, 0, , , 3445.4349999999999454, 1
, , 3445.4389999999998508, 1, , , 3445.4389999999998508, 0, , , 3445.4389999999998508, 0, , , 3445.4389999999998508, 1
, , 3445.4450000000001637, 1, , , 3445.4450000000001637, 0, , , 3445.4450000000001637, 0, , , 3445.4450000000001637, 1
, , 3445.4499999999998181, 1, , , 3445.4499999999998181, 0, , , 3445.4499999999998181, 0, , , 3445.4499999999998181, 1
, , 3445.4549999999999272, 1, , , 3445.4549999999999272, 0, , , 3445.4549999999999272, 0, , , 3445.4549999999999272, 1
, , 3445.4589999999998327, 1, , , 3445.4589999999998327, 0, , , 3445.4589999999998327, 0, , , 3445.4589999999998327, 1
, , 3445.4639999999999418, 1, , , 3445.4639999999999418, 0, , , 3445.4639999999999418, 0, , , 3445.4639999999999418, 1
, , 3445.4690000000000509, 1, , , 3445.4690000000000509, 0, , , 3445.4690000000000509, 0, , , 3445.4690000000000509, 1
, , 3445.4740000000001601, 1, , , 3445.4740000000001601, 0, , , 3445.4740000000001601, 0, , , 3445.4740000000001601, 1
, , 3445.4789999999998145, 1, , , 3445.4789999999998145, 0, , , 3445.4789999999998145, 0, , , 3445.4789999999998145, 1
, , 3445.4839999999999236, 1, , , 3445.4839999999999236, 0, , , 3445.4839999999999236, 0, , , 3445.4839999999999236, 1
, , 3445.4890000000000327, 1, , , 3445.4890000000000327, 0, , , 3445.4890000000000327, 0, , , 3445.4890000000000327, 1
, , 3445.4949999999998909, 1, , , 3445.4949999999998909, 0, , , 3445.4949999999998909, 0, , , 3445.4949999999998909, 1
, , 3445.4989999999997963, 1, , , 3445.4989999999997963, 0, , , 3445.4989999999997963, 0, , , 3445.4989999999997963, 1
, , 3445.5010000000002037, 1, , , 3445.5010000000002037, 0, , , 3445.5010000000002037, 0, , , 3445.5010000000002037, 1
, , 3445.5090000000000146, 1, , , 3445.5090000000000146, 0, , , 3445.5090000000000146, 0, , , 3445.5090000000000146, 1
, , 3445.5149999999998727, 1, , , 3445.5149999999998727, 0, , , 3445.5149999999998727, 0, , , 3445.5149999999998727, 1
, , 3445.5189999999997781, 1, , , 3445.5189999999997781, 0, , , 3445.5189999999997781, 0, , , 3445.5189999999997781, 1
, , 3445.5239999999998872, 1, , , 3445.5239999999998872, 0, , , 3445.5239999999998872, 0, , , 3445.5239999999998872, 1
, , 3445.5289999999999964, 1, , , 3445.5289999999999964, 0, , , 3445.5289999999999964, 0, , , 3445.5289999999999964, 1
, , 3445.5329999999999018, 1, , , 3445.5329999999999018, 0, , , 3445.5329999999999018, 0, , , 3445.5329999999999018, 1
, , 3445.5390000000002146, 1, , , 3445.5390000000002146, 0, , , 3445.5390000000002146, 0, , , 3445.5390000000002146, 1
, , 3445.543999999999869, 1, , , 3445.543999999999869, 0, , , 3445.543999999999869, 0, , , 3445.543999999999869, 1
, , 3445.5500000000001819, 1, , , 3445.5500000000001819, 0, , , 3445.5500000000001819, 0, , , 3445.5500000000001819, 1
, , 3445.5549999999998363, 1, , , 3445.5549999999998363, 0, , , 3445.5549999999998363, 0, , , 3445.5549999999998363, 1
, , 3445.5590000000001965, 1, , , 3445.5590000000001965, 0, , , 3445.5590000000001965, 0, , , 3445.5590000000001965, 1
, , 3445.5650000000000546, 1, , , 3445.5650000000000546, 0, , , 3445.5650000000000546, 0, , , 3445.5650000000000546, 1
, , 3445.56899999999996, 1, , , 3445.56899999999996, 0, , , 3445.56899999999996, 0, , , 3445.56899999999996, 1
, , 3445.5740000000000691, 1, , , 3445.5740000000000691, 0, , , 3445.5740000000000691, 0, , , 3445.5740000000000691, 1
, , 3445.5799999999999272, 1, , , 3445.5799999999999272, 0, , , 3445.5799999999999272, 0, , , 3445.5799999999999272, 1
, , 3445.5839999999998327, 1, , , 3445.5839999999998327, 0, , , 3445.5839999999998327, 0, , , 3445.5839999999998327, 1
, , 3445.5889999999999418, 1, , , 3445.5889999999999418, 0, , , 3445.5889999999999418, 0, , , 3445.5889999999999418, 1
, , 3445.5940000000000509, 1, , , 3445.5940000000000509, 0, , , 3445.5940000000000509, 0, , , 3445.5940000000000509, 1
, , 3445.5990000000001601, 1, , , 3445.5990000000001601, 0, , , 3445.5990000000001601, 0, , , 3445.5990000000001601, 1
, , 3445.6039999999998145, 1, , , 3445.6039999999998145, 0, , , 3445.6039999999998145, 0, , , 3445.6039999999998145, 1
, , 3445.6089999999999236, 1, , , 3445.6089999999999236, 0, , , 3445.6089999999999236, 0, , , 3445.6089999999999236, 1
, , 3445.6140000000000327, 1, , , 3445.6140000000000327, 0, , , 3445.6140000000000327, 0, , , 3445.6140000000000327, 1
, , 3445.6190000000001419, 1, , , 3445.6190000000001419, 0, , , 3445.6190000000001419, 0, , , 3445.6190000000001419, 1
, , 3445.6239999999997963, 1, , , 3445.6239999999997963, 0, , , 3445.6239999999997963, 0, , , 3445.6239999999997963, 1
, , 3445.6300000000001091, 1, , , 3445.6300000000001091, 0, , , 3445.6300000000001091, 0, , , 3445.6300000000001091, 1
, , 3445.6340000000000146, 1, , , 3445.6340000000000146, 0, , , 3445.6340000000000146, 0, , , 3445.6340000000000146, 1
, , 3445.6390000000001237, 1, , , 3445.6390000000001237, 0, , , 3445.6390000000001237, 0, , , 3445.6390000000001237, 1
, , 3445.6449999999999818, 1, , , 3445.6449999999999818, 0, , , 3445.6449999999999818, 0, , , 3445.6449999999999818, 1
, , 3445.6489999999998872, 1, , , 3445.6489999999998872, 0, , , 3445.6489999999998872, 0, , , 3445.6489999999998872, 1
, , 3445.6539999999999964, 1, , , 3445.6539999999999964, 0, , , 3445.6539999999999964, 0, , , 3445.6539999999999964, 1
, , 3445.6590000000001055, 1, , , 3445.6590000000001055, 0, , , 3445.6590000000001055, 0, , , 3445.6590000000001055, 1
, , 3445.6649999999999636, 1, , , 3445.6649999999999636, 0, , , 3445.6649999999999636, 0, , , 3445.6649999999999636, 1
, , 3445.668999999999869, 1, , , 3445.668999999999869, 0, , , 3445.668999999999869, 0, , , 3445.668999999999869, 1
, , 3445.6739999999999782, 1, , , 3445.6739999999999782, 0, , , 3445.6739999999999782, 0, , , 3445.6739999999999782, 1
, , 3445.6790000000000873, 1, , , 3445.6790000000000873, 0, , , 3445.6790000000000873, 0, , , 3445.6790000000000873, 1
, , 3445.6840000000001965, 1, , , 3445.6840000000001965, 0, , , 3445.6840000000001965, 0, , , 3445.6840000000001965, 1
, , 3445.6889999999998508, 1, , , 3445.6889999999998508, 1, , , 3445.6889999999998508, 1, , , 3445.6889999999998508, 1
, , 3445.69399999999996, 1, , , 3445.69399999999996, 1, , , 3445.69399999999996, 1, , , 3445.69399999999996, 1
, , 3445.6999999999998181, 1, , , 3445.6999999999998181, 1, , , 3445.6999999999998181, 1, , , 3445.6999999999998181, 1
, , 3445.7040000000001783, 1, , , 3445.7040000000001783, 1, , , 3445.7040000000001783, 1, , , 3445.7040000000001783, 1
, , 3445.7089999999998327, 1, , , 3445.7089999999998327, 1, , , 3445.7089999999998327, 1, , , 3445.7089999999998327, 1
, , 3445.7139999999999418, 1, , , 3445.7139999999999418, 1, , , 3445.7139999999999418, 1, , , 3445.7139999999999418, 1
, , 3445.7199999999997999, 1, , , 3445.7199999999997999, 1, , , 3445.7199999999997999, 1, , , 3445.7199999999997999, 1
, , 3445.7310000000002219, 1, , , 3445.7310000000002219, 1, , , 3445.7310000000002219, 1, , , 3445.7310000000002219, 1
, , 3445.7310000000002219, 1, , , 3445.7310000000002219, 1, , , 3445.7310000000002219, 1, , , 3445.7310000000002219, 1
, , 3445.7339999999999236, 1, , , 3445.7339999999999236, 1, , , 3445.7339999999999236, 1, , , 3445.7339999999999236, 1
, , 3445.7390000000000327, 1, , , 3445.7390000000000327, 1, , , 3445.7390000000000327, 1, , , 3445.7390000000000327, 1
, , 3445.7440000000001419, 1, , , 3445.7440000000001419, 1, , , 3445.7440000000001419, 1, , , 3445.7440000000001419, 1
, , 3445.7489999999997963, 1, , , 3445.7489999999997963, 1, , , 3445.7489999999997963, 1, , , 3445.7489999999997963, 1
, , 3445.7550000000001091, 1, , , 3445.7550000000001091, 1, , , 3445.7550000000001091, 1, , , 3445.7550000000001091, 1
, , 3445.7590000000000146, 1, , , 3445.7590000000000146, 1, , , 3445.7590000000000146, 1, , , 3445.7590000000000146, 1
, , 3445.7640000000001237, 0, , , 3445.7640000000001237, 1, , , 3445.7640000000001237, 1, , , 3445.7640000000001237, 0
, , 3445.7699999999999818, 0, , , 3445.7699999999999818, 1, , , 3445.7699999999999818, 1, , , 3445.7699999999999818, 0
, , 3445.7750000000000909, 0, , , 3445.7750000000000909, 1, , , 3445.7750000000000909, 1, , , 3445.7750000000000909, 0
, , 3445.7809999999999491, 0, , , 3445.7809999999999491, 1, , , 3445.7809999999999491, 1, , , 3445.7809999999999491, 0
, , 3445.7840000000001055, 0, , , 3445.7840000000001055, 1, , , 3445.7840000000001055, 1, , , 3445.7840000000001055, 0
, , 3445.7890000000002146, 0, , , 3445.7890000000002146, 1, , , 3445.7890000000002146, 1, , , 3445.7890000000002146, 0
, , 3445.793999999999869, 0, , , 3445.793999999999869, 1, , , 3445.793999999999869, 1, , , 3445.793999999999869, 0
