# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3539.3899999999998727, 0, , , 3539.3899999999998727, 1, , , 3539.3899999999998727, 1, , , 3539.3899999999998727, 0
, , 3539.3960000000001855, 0, , , 3539.3960000000001855, 1, , , 3539.3960000000001855, 1, , , 3539.3960000000001855, 0
, , 3539.4000000000000909, 0, , , 3539.4000000000000909, 1, , , 3539.4000000000000909, 1, , , 3539.4000000000000909, 0
, , 3539.4070000000001528, 0, , , 3539.4070000000001528, 1, , , 3539.4070000000001528, 1, , , 3539.4070000000001528, 0
, , 3539.4099999999998545, 0, , , 3539.4099999999998545, 1, , , 3539.4099999999998545, 1, , , 3539.4099999999998545, 0
, , 3539.4149999999999636, 1, , , 3539.4149999999999636, 1, , , 3539.4149999999999636, 1, , , 3539.4149999999999636, 1
, , 3539.4200000000000728, 1, , , 3539.4200000000000728, 1, , , 3539.4200000000000728, 1, , , 3539.4200000000000728, 1
, , 3539.4259999999999309, 1, , , 3539.4259999999999309, 1, , , 3539.4259999999999309, 1, , , 3539.4259999999999309, 1
, , 3539.43100000000004, 1, , , 3539.43100000000004, 1, , , 3539.43100000000004, 1, , , 3539.43100000000004, 1
, , 3539.4360000000001492, 1, , , 3539.4360000000001492, 1, , , 3539.4360000000001492, 1, , , 3539.4360000000001492, 1
, , 3539.4400000000000546, 1, , , 3539.4400000000000546, 1, , , 3539.4400000000000546, 1, , , 3539.4400000000000546, 1
, , 3539.4450000000001637, 1, , , 3539.4450000000001637, 1, , , 3539.4450000000001637, 1, , , 3539.4450000000001637, 1
, , 3539.4510000000000218, 1, , , 3539.4510000000000218, 1, , , 3539.4510000000000218, 1, , , 3539.4510000000000218, 1
, , 3539.4549999999999272, 1, , , 3539.4549999999999272, 1, , , 3539.4549999999999272, 1, , , 3539.4549999999999272, 1
, , 3539.4600000000000364, 1, , , 3539.4600000000000364, 1, , , 3539.4600000000000364, 1, , , 3539.4600000000000364, 1
, , 3539.4650000000001455, 1, , , 3539.4650000000001455, 1, , , 3539.4650000000001455, 1, , , 3539.4650000000001455, 1
, , 3539.4710000000000036, 1, , , 3539.4710000000000036, 1, , , 3539.4710000000000036, 1, , , 3539.4710000000000036, 1
, , 3539.4749999999999091, 1, , , 3539.4749999999999091, 1, , , 3539.4749999999999091, 1, , , 3539.4749999999999091, 1
, , 3539.4810000000002219, 1, , , 3539.4810000000002219, 1, , , 3539.4810000000002219, 1, , , 3539.4810000000002219, 1
, , 3539.4850000000001273, 1, , , 3539.4850000000001273, 1, , , 3539.4850000000001273, 1, , , 3539.4850000000001273, 1
, , 3539.4909999999999854, 1, , , 3539.4909999999999854, 0, , , 3539.4909999999999854, 0, , , 3539.4909999999999854, 1
, , 3539.4960000000000946, 1, , , 3539.4960000000000946, 0, , , 3539.4960000000000946, 0, , , 3539.4960000000000946, 1
, , 3539.5, 1, , , 3539.5, 0, , , 3539.5, 0, , , 3539.5, 1
, , 3539.5050000000001091, 1, , , 3539.5050000000001091, 0, , , 3539.5050000000001091, 0, , , 3539.5050000000001091, 1
, , 3539.5100000000002183, 1, , , 3539.5100000000002183, 0, , , 3539.5100000000002183, 0, , , 3539.5100000000002183, 1
, , 3539.5160000000000764, 1, , , 3539.5160000000000764, 0, , , 3539.5160000000000764, 0, , , 3539.5160000000000764, 1
, , 3539.5210000000001855, 1, , , 3539.5210000000001855, 0, , , 3539.5210000000001855, 0, , , 3539.5210000000001855, 1
, , 3539.5259999999998399, 1, , , 3539.5259999999998399, 0, , , 3539.5259999999998399, 0, , , 3539.5259999999998399, 1
, , 3539.5320000000001528, 1, , , 3539.5320000000001528, 0, , , 3539.5320000000001528, 0, , , 3539.5320000000001528, 1
, , 3539.5349999999998545, 1, , , 3539.5349999999998545, 0, , , 3539.5349999999998545, 0, , , 3539.5349999999998545, 1
, , 3539.5410000000001673, 1, , , 3539.5410000000001673, 0, , , 3539.5410000000001673, 0, , , 3539.5410000000001673, 1
, , 3539.5450000000000728, 1, , , 3539.5450000000000728, 0, , , 3539.5450000000000728, 0, , , 3539.5450000000000728, 1
, , 3539.5500000000001819, 1, , , 3539.5500000000001819, 0, , , 3539.5500000000001819, 0, , , 3539.5500000000001819, 1
, , 3539.5549999999998363, 1, , , 3539.5549999999998363, 0, , , 3539.5549999999998363, 0, , , 3539.5549999999998363, 1
, , 3539.5610000000001492, 1, , , 3539.5610000000001492, 0, , , 3539.5610000000001492, 0, , , 3539.5610000000001492, 1
, , 3539.5650000000000546, 1, , , 3539.5650000000000546, 0, , , 3539.5650000000000546, 0, , , 3539.5650000000000546, 1
, , 3539.5700000000001637, 1, , , 3539.5700000000001637, 0, , , 3539.5700000000001637, 0, , , 3539.5700000000001637, 1
, , 3539.5749999999998181, 1, , , 3539.5749999999998181, 0, , , 3539.5749999999998181, 0, , , 3539.5749999999998181, 1
, , 3539.581000000000131, 1, , , 3539.581000000000131, 0, , , 3539.581000000000131, 0, , , 3539.581000000000131, 1
, , 3539.5850000000000364, 1, , , 3539.5850000000000364, 0, , , 3539.5850000000000364, 0, , , 3539.5850000000000364, 1
, , 3539.5900000000001455, 1, , , 3539.5900000000001455, 0, , , 3539.5900000000001455, 0, , , 3539.5900000000001455, 1
, , 3539.5949999999997999, 1, , , 3539.5949999999997999, 0, , , 3539.5949999999997999, 0, , , 3539.5949999999997999, 1
, , 3539.5999999999999091, 1, , , 3539.5999999999999091, 0, , , 3539.5999999999999091, 0, , , 3539.5999999999999091, 1
, , 3539.6050000000000182, 1, , , 3539.6050000000000182, 0, , , 3539.6050000000000182, 0, , , 3539.6050000000000182, 1
, , 3539.6100000000001273, 1, , , 3539.6100000000001273, 0, , , 3539.6100000000001273, 0, , , 3539.6100000000001273, 1
, , 3539.6170000000001892, 1, , , 3539.6170000000001892, 0, , , 3539.6170000000001892, 0, , , 3539.6170000000001892, 1
, , 3539.6199999999998909, 1, , , 3539.6199999999998909, 0, , , 3539.6199999999998909, 0, , , 3539.6199999999998909, 1
, , 3539.6260000000002037, 1, , , 3539.6260000000002037, 0, , , 3539.6260000000002037, 0, , , 3539.6260000000002037, 1
, , 3539.6300000000001091, 1, , , 3539.6300000000001091, 0, , , 3539.6300000000001091, 0, , , 3539.6300000000001091, 1
, , 3539.6350000000002183, 1, , , 3539.6350000000002183, 0, , , 3539.6350000000002183, 0, , , 3539.6350000000002183, 1
, , 3539.6399999999998727, 1, , , 3539.6399999999998727, 0, , , 3539.6399999999998727, 0, , , 3539.6399999999998727, 1
, , 3539.6449999999999818, 1, , , 3539.6449999999999818, 0, , , 3539.6449999999999818, 0, , , 3539.6449999999999818, 1
, , 3539.6500000000000909, 1, , , 3539.6500000000000909, 0, , , 3539.6500000000000909, 0, , , 3539.6500000000000909, 1
, , 3539.6570000000001528, 1, , , 3539.6570000000001528, 0, , , 3539.6570000000001528, 0, , , 3539.6570000000001528, 1
, , 3539.6599999999998545, 1, , , 3539.6599999999998545, 0, , , 3539.6599999999998545, 0, , , 3539.6599999999998545, 1
, , 3539.6649999999999636, 1, , , 3539.6649999999999636, 0, , , 3539.6649999999999636, 0, , , 3539.6649999999999636, 1
, , 3539.6700000000000728, 1, , , 3539.6700000000000728, 0, , , 3539.6700000000000728, 0, , , 3539.6700000000000728, 1
, , 3539.6739999999999782, 1, , , 3539.6739999999999782, 0, , , 3539.6739999999999782, 0, , , 3539.6739999999999782, 1
, , 3539.68100000000004, 1, , , 3539.68100000000004, 0, , , 3539.68100000000004, 0, , , 3539.68100000000004, 1
, , 3539.6829999999999927, 1, , , 3539.6829999999999927, 0, , , 3539.6829999999999927, 0, , , 3539.6829999999999927, 1
, , 3539.6900000000000546, 1, , , 3539.6900000000000546, 0, , , 3539.6900000000000546, 0, , , 3539.6900000000000546, 1
, , 3539.6979999999998654, 1, , , 3539.6979999999998654, 0, , , 3539.6979999999998654, 0, , , 3539.6979999999998654, 1
, , 3539.6999999999998181, 1, , , 3539.6999999999998181, 0, , , 3539.6999999999998181, 0, , , 3539.6999999999998181, 1
, , 3539.706000000000131, 1, , , 3539.706000000000131, 0, , , 3539.706000000000131, 0, , , 3539.706000000000131, 1
, , 3539.7100000000000364, 1, , , 3539.7100000000000364, 0, , , 3539.7100000000000364, 0, , , 3539.7100000000000364, 1
, , 3539.7150000000001455, 1, , , 3539.7150000000001455, 0, , , 3539.7150000000001455, 0, , , 3539.7150000000001455, 1
, , 3539.7199999999997999, 1, , , 3539.7199999999997999, 0, , , 3539.7199999999997999, 0, , , 3539.7199999999997999, 1
, , 3539.7249999999999091, 1, , , 3539.7249999999999091, 0, , , 3539.7249999999999091, 0, , , 3539.7249999999999091, 1
, , 3539.7310000000002219, 1, , , 3539.7310000000002219, 0, , , 3539.7310000000002219, 0, , , 3539.7310000000002219, 1
, , 3539.7350000000001273, 1, , , 3539.7350000000001273, 0, , , 3539.7350000000001273, 0, , , 3539.7350000000001273, 1
, , 3539.7399999999997817, 1, , , 3539.7399999999997817, 1, , , 3539.7399999999997817, 1, , , 3539.7399999999997817, 1
, , 3539.7449999999998909, 1, , , 3539.7449999999998909, 1, , , 3539.7449999999998909, 1, , , 3539.7449999999998909, 1
, , 3539.7489999999997963, 1, , , 3539.7489999999997963, 1, , , 3539.7489999999997963, 1, , , 3539.7489999999997963, 1
, , 3539.7559999999998581, 1, , , 3539.7559999999998581, 1, , , 3539.7559999999998581, 1, , , 3539.7559999999998581, 1
, , 3539.7600000000002183, 1, , , 3539.7600000000002183, 1, , , 3539.7600000000002183, 1, , , 3539.7600000000002183, 1
, , 3539.7649999999998727, 1, , , 3539.7649999999998727, 1, , , 3539.7649999999998727, 1, , , 3539.7649999999998727, 1
, , 3539.7699999999999818, 1, , , 3539.7699999999999818, 1, , , 3539.7699999999999818, 1, , , 3539.7699999999999818, 1
, , 3539.7750000000000909, 1, , , 3539.7750000000000909, 1, , , 3539.7750000000000909, 1, , , 3539.7750000000000909, 1
, , 3539.7800000000002001, 1, , , 3539.7800000000002001, 1, , , 3539.7800000000002001, 1, , , 3539.7800000000002001, 1
, , 3539.7860000000000582, 1, , , 3539.7860000000000582, 1, , , 3539.7860000000000582, 1, , , 3539.7860000000000582, 1
, , 3539.7899999999999636, 1, , , 3539.7899999999999636, 1, , , 3539.7899999999999636, 1, , , 3539.7899999999999636, 1
, , 3539.793999999999869, 1, , , 3539.793999999999869, 1, , , 3539.793999999999869, 1, , , 3539.793999999999869, 1
, , 3539.8000000000001819, 1, , , 3539.8000000000001819, 1, , , 3539.8000000000001819, 1, , , 3539.8000000000001819, 1
, , 3539.8049999999998363, 1, , , 3539.8049999999998363, 1, , , 3539.8049999999998363, 1, , , 3539.8049999999998363, 1
, , 3539.8099999999999454, 0, , , 3539.8099999999999454, 1, , , 3539.8099999999999454, 1, , , 3539.8099999999999454, 0
, , 3539.8150000000000546, 0, , , 3539.8150000000000546, 1, , , 3539.8150000000000546, 1, , , 3539.8150000000000546, 0
, , 3539.8200000000001637, 0, , , 3539.8200000000001637, 1, , , 3539.8200000000001637, 1, , , 3539.8200000000001637, 0
, , 3539.8260000000000218, 0, , , 3539.8260000000000218, 1, , , 3539.8260000000000218, 1, , , 3539.8260000000000218, 0
, , 3539.831000000000131, 0, , , 3539.831000000000131, 1, , , 3539.831000000000131, 1, , , 3539.831000000000131, 0
, , 3539.8350000000000364, 0, , , 3539.8350000000000364, 1, , , 3539.8350000000000364, 1, , , 3539.8350000000000364, 0
, , 3539.8400000000001455, 0, , , 3539.8400000000001455, 1, , , 3539.8400000000001455, 1, , , 3539.8400000000001455, 0
, , 3539.8449999999997999, 0, , , 3539.8449999999997999, 1, , , 3539.8449999999997999, 1, , , 3539.8449999999997999, 0
, , 3539.8499999999999091, 0, , , 3539.8499999999999091, 1, , , 3539.8499999999999091, 1, , , 3539.8499999999999091, 0
, , 3539.8550000000000182, 0, , , 3539.8550000000000182, 1, , , 3539.8550000000000182, 1, , , 3539.8550000000000182, 0
, , 3539.8600000000001273, 0, , , 3539.8600000000001273, 1, , , 3539.8600000000001273, 1, , , 3539.8600000000001273, 0
, , 3539.8649999999997817, 0, , , 3539.8649999999997817, 1, , , 3539.8649999999997817, 1, , , 3539.8649999999997817, 0
, , 3539.8699999999998909, 0, , , 3539.8699999999998909, 1, , , 3539.8699999999998909, 1, , , 3539.8699999999998909, 0
, , 3539.875, 0, , , 3539.875, 1, , , 3539.875, 1, , , 3539.875, 0
, , 3539.8800000000001091, 0, , , 3539.8800000000001091, 1, , , 3539.8800000000001091, 1, , , 3539.8800000000001091, 0
, , 3539.8850000000002183, 0, , , 3539.8850000000002183, 1, , , 3539.8850000000002183, 1, , , 3539.8850000000002183, 0
, , 3539.8899999999998727, 0, , , 3539.8899999999998727, 1, , , 3539.8899999999998727, 1, , , 3539.8899999999998727, 0
, , 3539.8949999999999818, 0, , , 3539.8949999999999818, 1, , , 3539.8949999999999818, 1, , , 3539.8949999999999818, 0
, , 3539.9000000000000909, 0, , , 3539.9000000000000909, 1, , , 3539.9000000000000909, 1, , , 3539.9000000000000909, 0
, , 3539.9050000000002001, 0, , , 3539.9050000000002001, 1, , , 3539.9050000000002001, 1, , , 3539.9050000000002001, 0
, , 3539.9099999999998545, 0, , , 3539.9099999999998545, 1, , , 3539.9099999999998545, 1, , , 3539.9099999999998545, 0
, , 3539.9149999999999636, 0, , , 3539.9149999999999636, 1, , , 3539.9149999999999636, 1, , , 3539.9149999999999636, 0
, , 3539.9200000000000728, 0, , , 3539.9200000000000728, 1, , , 3539.9200000000000728, 1, , , 3539.9200000000000728, 0
, , 3539.9250000000001819, 0, , , 3539.9250000000001819, 1, , , 3539.9250000000001819, 1, , , 3539.9250000000001819, 0
, , 3539.9299999999998363, 0, , , 3539.9299999999998363, 1, , , 3539.9299999999998363, 1, , , 3539.9299999999998363, 0
, , 3539.9349999999999454, 0, , , 3539.9349999999999454, 1, , , 3539.9349999999999454, 1, , , 3539.9349999999999454, 0
, , 3539.9400000000000546, 0, , , 3539.9400000000000546, 1, , , 3539.9400000000000546, 1, , , 3539.9400000000000546, 0
, , 3539.94399999999996, 0, , , 3539.94399999999996, 1, , , 3539.94399999999996, 1, , , 3539.94399999999996, 0
, , 3539.9499999999998181, 0, , , 3539.9499999999998181, 1, , , 3539.9499999999998181, 1, , , 3539.9499999999998181, 0
, , 3539.9549999999999272, 0, , , 3539.9549999999999272, 1, , , 3539.9549999999999272, 1, , , 3539.9549999999999272, 0
, , 3539.9600000000000364, 0, , , 3539.9600000000000364, 1, , , 3539.9600000000000364, 1, , , 3539.9600000000000364, 0
, , 3539.9650000000001455, 0, , , 3539.9650000000001455, 1, , , 3539.9650000000001455, 1, , , 3539.9650000000001455, 0
, , 3539.9699999999997999, 0, , , 3539.9699999999997999, 1, , , 3539.9699999999997999, 1, , , 3539.9699999999997999, 0
, , 3539.9749999999999091, 0, , , 3539.9749999999999091, 1, , , 3539.9749999999999091, 1, , , 3539.9749999999999091, 0
, , 3539.9800000000000182, 0, , , 3539.9800000000000182, 1, , , 3539.9800000000000182, 1, , , 3539.9800000000000182, 0
, , 3539.9850000000001273, 0, , , 3539.9850000000001273, 1, , , 3539.9850000000001273, 1, , , 3539.9850000000001273, 0
, , 3539.9899999999997817, 0, , , 3539.9899999999997817, 1, , , 3539.9899999999997817, 1, , , 3539.9899999999997817, 0
, , 3539.9949999999998909, 0, , , 3539.9949999999998909, 1, , , 3539.9949999999998909, 1, , , 3539.9949999999998909, 0
, , 3540, 0, , , 3540, 1, , , 3540, 1, , , 3540, 0
, , 3540.0050000000001091, 0, , , 3540.0050000000001091, 1, , , 3540.0050000000001091, 1, , , 3540.0050000000001091, 0
, , 3540.0100000000002183, 0, , , 3540.0100000000002183, 1, , , 3540.0100000000002183, 1, , , 3540.0100000000002183, 0
, , 3540.0149999999998727, 0, , , 3540.0149999999998727, 1, , , 3540.0149999999998727, 1, , , 3540.0149999999998727, 0
, , 3540.0199999999999818, 0, , , 3540.0199999999999818, 1, , , 3540.0199999999999818, 1, , , 3540.0199999999999818, 0
, , 3540.0250000000000909, 0, , , 3540.0250000000000909, 1, , , 3540.0250000000000909, 1, , , 3540.0250000000000909, 0
, , 3540.0300000000002001, 0, , , 3540.0300000000002001, 1, , , 3540.0300000000002001, 1, , , 3540.0300000000002001, 0
, , 3540.0349999999998545, 0, , , 3540.0349999999998545, 1, , , 3540.0349999999998545, 1, , , 3540.0349999999998545, 0
, , 3540.0399999999999636, 0, , , 3540.0399999999999636, 1, , , 3540.0399999999999636, 1, , , 3540.0399999999999636, 0
, , 3540.0450000000000728, 0, , , 3540.0450000000000728, 1, , , 3540.0450000000000728, 1, , , 3540.0450000000000728, 0
, , 3540.0489999999999782, 0, , , 3540.0489999999999782, 1, , , 3540.0489999999999782, 1, , , 3540.0489999999999782, 0
, , 3540.0549999999998363, 0, , , 3540.0549999999998363, 1, , , 3540.0549999999998363, 1, , , 3540.0549999999998363, 0
, , 3540.0599999999999454, 0, , , 3540.0599999999999454, 1, , , 3540.0599999999999454, 1, , , 3540.0599999999999454, 0
, , 3540.0650000000000546, 1, , , 3540.0650000000000546, 1, , , 3540.0650000000000546, 1, , , 3540.0650000000000546, 1
, , 3540.0700000000001637, 1, , , 3540.0700000000001637, 1, , , 3540.0700000000001637, 1, , , 3540.0700000000001637, 1
, , 3540.0749999999998181, 1, , , 3540.0749999999998181, 1, , , 3540.0749999999998181, 1, , , 3540.0749999999998181, 1
, , 3540.081000000000131, 1, , , 3540.081000000000131, 1, , , 3540.081000000000131, 1, , , 3540.081000000000131, 1
, , 3540.0819999999998799, 1, , , 3540.0819999999998799, 1, , , 3540.0819999999998799, 1, , , 3540.0819999999998799, 1
, , 3540.0889999999999418, 1, , , 3540.0889999999999418, 1, , , 3540.0889999999999418, 1, , , 3540.0889999999999418, 1
, , 3540.0949999999997999, 1, , , 3540.0949999999997999, 1, , , 3540.0949999999997999, 1, , , 3540.0949999999997999, 1
, , 3540.1010000000001128, 1, , , 3540.1010000000001128, 1, , , 3540.1010000000001128, 1, , , 3540.1010000000001128, 1
, , 3540.1050000000000182, 1, , , 3540.1050000000000182, 1, , , 3540.1050000000000182, 1, , , 3540.1050000000000182, 1
, , 3540.1100000000001273, 1, , , 3540.1100000000001273, 1, , , 3540.1100000000001273, 1, , , 3540.1100000000001273, 1
, , 3540.1149999999997817, 1, , , 3540.1149999999997817, 1, , , 3540.1149999999997817, 1, , , 3540.1149999999997817, 1
, , 3540.1199999999998909, 1, , , 3540.1199999999998909, 1, , , 3540.1199999999998909, 1, , , 3540.1199999999998909, 1
, , 3540.125, 1, , , 3540.125, 1, , , 3540.125, 1, , , 3540.125, 1
, , 3540.1300000000001091, 1, , , 3540.1300000000001091, 1, , , 3540.1300000000001091, 1, , , 3540.1300000000001091, 1
, , 3540.1359999999999673, 1, , , 3540.1359999999999673, 0, , , 3540.1359999999999673, 0, , , 3540.1359999999999673, 1
, , 3540.1399999999998727, 1, , , 3540.1399999999998727, 0, , , 3540.1399999999998727, 0, , , 3540.1399999999998727, 1
, , 3540.1449999999999818, 1, , , 3540.1449999999999818, 0, , , 3540.1449999999999818, 0, , , 3540.1449999999999818, 1
, , 3540.1500000000000909, 1, , , 3540.1500000000000909, 0, , , 3540.1500000000000909, 0, , , 3540.1500000000000909, 1
, , 3540.1559999999999491, 1, , , 3540.1559999999999491, 0, , , 3540.1559999999999491, 0, , , 3540.1559999999999491, 1
, , 3540.1610000000000582, 1, , , 3540.1610000000000582, 0, , , 3540.1610000000000582, 0, , , 3540.1610000000000582, 1
, , 3540.1649999999999636, 1, , , 3540.1649999999999636, 0, , , 3540.1649999999999636, 0, , , 3540.1649999999999636, 1
, , 3540.1700000000000728, 1, , , 3540.1700000000000728, 0, , , 3540.1700000000000728, 0, , , 3540.1700000000000728, 1
, , 3540.1759999999999309, 1, , , 3540.1759999999999309, 0, , , 3540.1759999999999309, 0, , , 3540.1759999999999309, 1
, , 3540.1799999999998363, 1, , , 3540.1799999999998363, 0, , , 3540.1799999999998363, 0, , , 3540.1799999999998363, 1
, , 3540.1849999999999454, 1, , , 3540.1849999999999454, 0, , , 3540.1849999999999454, 0, , , 3540.1849999999999454, 1
, , 3540.1909999999998035, 1, , , 3540.1909999999998035, 0, , , 3540.1909999999998035, 0, , , 3540.1909999999998035, 1
, , 3540.1950000000001637, 1, , , 3540.1950000000001637, 0, , , 3540.1950000000001637, 0, , , 3540.1950000000001637, 1
, , 3540.1999999999998181, 1, , , 3540.1999999999998181, 0, , , 3540.1999999999998181, 0, , , 3540.1999999999998181, 1
, , 3540.2049999999999272, 1, , , 3540.2049999999999272, 0, , , 3540.2049999999999272, 0, , , 3540.2049999999999272, 1
, , 3540.2089999999998327, 1, , , 3540.2089999999998327, 0, , , 3540.2089999999998327, 0, , , 3540.2089999999998327, 1
, , 3540.2150000000001455, 1, , , 3540.2150000000001455, 0, , , 3540.2150000000001455, 0, , , 3540.2150000000001455, 1
, , 3540.2199999999997999, 1, , , 3540.2199999999997999, 0, , , 3540.2199999999997999, 0, , , 3540.2199999999997999, 1
, , 3540.2260000000001128, 1, , , 3540.2260000000001128, 0, , , 3540.2260000000001128, 0, , , 3540.2260000000001128, 1
, , 3540.2300000000000182, 1, , , 3540.2300000000000182, 0, , , 3540.2300000000000182, 0, , , 3540.2300000000000182, 1
, , 3540.2350000000001273, 1, , , 3540.2350000000001273, 0, , , 3540.2350000000001273, 0, , , 3540.2350000000001273, 1
, , 3540.2399999999997817, 1, , , 3540.2399999999997817, 0, , , 3540.2399999999997817, 0, , , 3540.2399999999997817, 1
, , 3540.2460000000000946, 1, , , 3540.2460000000000946, 0, , , 3540.2460000000000946, 0, , , 3540.2460000000000946, 1
, , 3540.2510000000002037, 1, , , 3540.2510000000002037, 0, , , 3540.2510000000002037, 0, , , 3540.2510000000002037, 1
, , 3540.2559999999998581, 1, , , 3540.2559999999998581, 0, , , 3540.2559999999998581, 0, , , 3540.2559999999998581, 1
, , 3540.2600000000002183, 1, , , 3540.2600000000002183, 0, , , 3540.2600000000002183, 0, , , 3540.2600000000002183, 1
, , 3540.2649999999998727, 1, , , 3540.2649999999998727, 0, , , 3540.2649999999998727, 0, , , 3540.2649999999998727, 1
, , 3540.2710000000001855, 1, , , 3540.2710000000001855, 0, , , 3540.2710000000001855, 0, , , 3540.2710000000001855, 1
, , 3540.2750000000000909, 1, , , 3540.2750000000000909, 0, , , 3540.2750000000000909, 0, , , 3540.2750000000000909, 1
, , 3540.2800000000002001, 1, , , 3540.2800000000002001, 0, , , 3540.2800000000002001, 0, , , 3540.2800000000002001, 1
, , 3540.2849999999998545, 1, , , 3540.2849999999998545, 0, , , 3540.2849999999998545, 0, , , 3540.2849999999998545, 1
, , 3540.2899999999999636, 1, , , 3540.2899999999999636, 0, , , 3540.2899999999999636, 0, , , 3540.2899999999999636, 1
, , 3540.2959999999998217, 1, , , 3540.2959999999998217, 0, , , 3540.2959999999998217, 0, , , 3540.2959999999998217, 1
, , 3540.3000000000001819, 1, , , 3540.3000000000001819, 1, , , 3540.3000000000001819, 1, , , 3540.3000000000001819, 1
, , 3540.3049999999998363, 1, , , 3540.3049999999998363, 1, , , 3540.3049999999998363, 1, , , 3540.3049999999998363, 1
, , 3540.3110000000001492, 1, , , 3540.3110000000001492, 1, , , 3540.3110000000001492, 1, , , 3540.3110000000001492, 1
, , 3540.3150000000000546, 1, , , 3540.3150000000000546, 1, , , 3540.3150000000000546, 1, , , 3540.3150000000000546, 1
, , 3540.3200000000001637, 1, , , 3540.3200000000001637, 1, , , 3540.3200000000001637, 1, , , 3540.3200000000001637, 1
, , 3540.3249999999998181, 1, , , 3540.3249999999998181, 1, , , 3540.3249999999998181, 1, , , 3540.3249999999998181, 1
, , 3540.3299999999999272, 1, , , 3540.3299999999999272, 1, , , 3540.3299999999999272, 1, , , 3540.3299999999999272, 1
, , 3540.3350000000000364, 1, , , 3540.3350000000000364, 1, , , 3540.3350000000000364, 1, , , 3540.3350000000000364, 1
, , 3540.3400000000001455, 1, , , 3540.3400000000001455, 1, , , 3540.3400000000001455, 1, , , 3540.3400000000001455, 1
, , 3540.3460000000000036, 1, , , 3540.3460000000000036, 1, , , 3540.3460000000000036, 1, , , 3540.3460000000000036, 1
, , 3540.3499999999999091, 1, , , 3540.3499999999999091, 1, , , 3540.3499999999999091, 1, , , 3540.3499999999999091, 1
, , 3540.3539999999998145, 1, , , 3540.3539999999998145, 1, , , 3540.3539999999998145, 1, , , 3540.3539999999998145, 1
, , 3540.3600000000001273, 1, , , 3540.3600000000001273, 1, , , 3540.3600000000001273, 1, , , 3540.3600000000001273, 1
, , 3540.3649999999997817, 1, , , 3540.3649999999997817, 1, , , 3540.3649999999997817, 1, , , 3540.3649999999997817, 1
, , 3540.3719999999998436, 1, , , 3540.3719999999998436, 1, , , 3540.3719999999998436, 1, , , 3540.3719999999998436, 1
, , 3540.3760000000002037, 1, , , 3540.3760000000002037, 1, , , 3540.3760000000002037, 1, , , 3540.3760000000002037, 1
, , 3540.3800000000001091, 1, , , 3540.3800000000001091, 1, , , 3540.3800000000001091, 1, , , 3540.3800000000001091, 1
, , 3540.3850000000002183, 1, , , 3540.3850000000002183, 1, , , 3540.3850000000002183, 1, , , 3540.3850000000002183, 1
, , 3540.3910000000000764, 1, , , 3540.3910000000000764, 1, , , 3540.3910000000000764, 1, , , 3540.3910000000000764, 1
, , 3540.3960000000001855, 1, , , 3540.3960000000001855, 1, , , 3540.3960000000001855, 1, , , 3540.3960000000001855, 1
, , 3540.4009999999998399, 1, , , 3540.4009999999998399, 1, , , 3540.4009999999998399, 1, , , 3540.4009999999998399, 1
, , 3540.4050000000002001, 1, , , 3540.4050000000002001, 1, , , 3540.4050000000002001, 1, , , 3540.4050000000002001, 1
, , 3540.4119999999998072, 1, , , 3540.4119999999998072, 1, , , 3540.4119999999998072, 1, , , 3540.4119999999998072, 1
, , 3540.4149999999999636, 1, , , 3540.4149999999999636, 1, , , 3540.4149999999999636, 1, , , 3540.4149999999999636, 1
, , 3540.4200000000000728, 1, , , 3540.4200000000000728, 1, , , 3540.4200000000000728, 1, , , 3540.4200000000000728, 1
, , 3540.4250000000001819, 1, , , 3540.4250000000001819, 1, , , 3540.4250000000001819, 1, , , 3540.4250000000001819, 1
, , 3540.431999999999789, 1, , , 3540.431999999999789, 1, , , 3540.431999999999789, 1, , , 3540.431999999999789, 1
, , 3540.4349999999999454, 1, , , 3540.4349999999999454, 1, , , 3540.4349999999999454, 1, , , 3540.4349999999999454, 1
, , 3540.4409999999998035, 1, , , 3540.4409999999998035, 1, , , 3540.4409999999998035, 1, , , 3540.4409999999998035, 1
, , 3540.4450000000001637, 1, , , 3540.4450000000001637, 1, , , 3540.4450000000001637, 1, , , 3540.4450000000001637, 1
, , 3540.4510000000000218, 1, , , 3540.4510000000000218, 1, , , 3540.4510000000000218, 1, , , 3540.4510000000000218, 1
, , 3540.4549999999999272, 1, , , 3540.4549999999999272, 1, , , 3540.4549999999999272, 1, , , 3540.4549999999999272, 1
, , 3540.4600000000000364, 1, , , 3540.4600000000000364, 1, , , 3540.4600000000000364, 1, , , 3540.4600000000000364, 1
