# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3644.9690000000000509, 1, , , 3644.9690000000000509, 0, , , 3644.9690000000000509, 0, , , 3644.9690000000000509, 1
, , 3644.9740000000001601, 1, , , 3644.9740000000001601, 1, , , 3644.9740000000001601, 1, , , 3644.9740000000001601, 1
, , 3644.9789999999998145, 1, , , 3644.9789999999998145, 1, , , 3644.9789999999998145, 1, , , 3644.9789999999998145, 1
, , 3644.9830000000001746, 1, , , 3644.9830000000001746, 1, , , 3644.9830000000001746, 1, , , 3644.9830000000001746, 1
, , 3644.9899999999997817, 1, , , 3644.9899999999997817, 1, , , 3644.9899999999997817, 1, , , 3644.9899999999997817, 1
, , 3644.9940000000001419, 1, , , 3644.9940000000001419, 1, , , 3644.9940000000001419, 1, , , 3644.9940000000001419, 1
, , 3644.9989999999997963, 1, , , 3644.9989999999997963, 1, , , 3644.9989999999997963, 1, , , 3644.9989999999997963, 1
, , 3645.0039999999999054, 1, , , 3645.0039999999999054, 1, , , 3645.0039999999999054, 1, , , 3645.0039999999999054, 1
, , 3645.0090000000000146, 1, , , 3645.0090000000000146, 1, , , 3645.0090000000000146, 1, , , 3645.0090000000000146, 1
, , 3645.0140000000001237, 1, , , 3645.0140000000001237, 1, , , 3645.0140000000001237, 1, , , 3645.0140000000001237, 1
, , 3645.0189999999997781, 1, , , 3645.0189999999997781, 1, , , 3645.0189999999997781, 1, , , 3645.0189999999997781, 1
, , 3645.0239999999998872, 1, , , 3645.0239999999998872, 1, , , 3645.0239999999998872, 1, , , 3645.0239999999998872, 1
, , 3645.0289999999999964, 1, , , 3645.0289999999999964, 1, , , 3645.0289999999999964, 1, , , 3645.0289999999999964, 1
, , 3645.0349999999998545, 1, , , 3645.0349999999998545, 1, , , 3645.0349999999998545, 1, , , 3645.0349999999998545, 1
, , 3645.0390000000002146, 1, , , 3645.0390000000002146, 1, , , 3645.0390000000002146, 1, , , 3645.0390000000002146, 1
, , 3645.043999999999869, 1, , , 3645.043999999999869, 1, , , 3645.043999999999869, 1, , , 3645.043999999999869, 1
, , 3645.0489999999999782, 0, , , 3645.0489999999999782, 1, , , 3645.0489999999999782, 1, , , 3645.0489999999999782, 0
, , 3645.0540000000000873, 0, , , 3645.0540000000000873, 1, , , 3645.0540000000000873, 1, , , 3645.0540000000000873, 0
, , 3645.0599999999999454, 0, , , 3645.0599999999999454, 1, , , 3645.0599999999999454, 1, , , 3645.0599999999999454, 0
, , 3645.0639999999998508, 0, , , 3645.0639999999998508, 1, , , 3645.0639999999998508, 1, , , 3645.0639999999998508, 0
, , 3645.0700000000001637, 0, , , 3645.0700000000001637, 1, , , 3645.0700000000001637, 1, , , 3645.0700000000001637, 0
, , 3645.0740000000000691, 0, , , 3645.0740000000000691, 1, , , 3645.0740000000000691, 1, , , 3645.0740000000000691, 0
, , 3645.0799999999999272, 0, , , 3645.0799999999999272, 1, , , 3645.0799999999999272, 1, , , 3645.0799999999999272, 0
, , 3645.0839999999998327, 0, , , 3645.0839999999998327, 1, , , 3645.0839999999998327, 1, , , 3645.0839999999998327, 0
, , 3645.0889999999999418, 0, , , 3645.0889999999999418, 1, , , 3645.0889999999999418, 1, , , 3645.0889999999999418, 0
, , 3645.0940000000000509, 0, , , 3645.0940000000000509, 1, , , 3645.0940000000000509, 1, , , 3645.0940000000000509, 0
, , 3645.0990000000001601, 0, , , 3645.0990000000001601, 1, , , 3645.0990000000001601, 1, , , 3645.0990000000001601, 0
, , 3645.1039999999998145, 0, , , 3645.1039999999998145, 1, , , 3645.1039999999998145, 1, , , 3645.1039999999998145, 0
, , 3645.1089999999999236, 0, , , 3645.1089999999999236, 1, , , 3645.1089999999999236, 1, , , 3645.1089999999999236, 0
, , 3645.1140000000000327, 0, , , 3645.1140000000000327, 1, , , 3645.1140000000000327, 1, , , 3645.1140000000000327, 0
, , 3645.1190000000001419, 0, , , 3645.1190000000001419, 1, , , 3645.1190000000001419, 1, , , 3645.1190000000001419, 0
, , 3645.1269999999999527, 0, , , 3645.1269999999999527, 1, , , 3645.1269999999999527, 1, , , 3645.1269999999999527, 0
, , 3645.1289999999999054, 0, , , 3645.1289999999999054, 1, , , 3645.1289999999999054, 1, , , 3645.1289999999999054, 0
, , 3645.1340000000000146, 0, , , 3645.1340000000000146, 1, , , 3645.1340000000000146, 1, , , 3645.1340000000000146, 0
, , 3645.1390000000001237, 0, , , 3645.1390000000001237, 1, , , 3645.1390000000001237, 1, , , 3645.1390000000001237, 0
, , 3645.1439999999997781, 0, , , 3645.1439999999997781, 1, , , 3645.1439999999997781, 1, , , 3645.1439999999997781, 0
, , 3645.1489999999998872, 0, , , 3645.1489999999998872, 1, , , 3645.1489999999998872, 1, , , 3645.1489999999998872, 0
, , 3645.1539999999999964, 0, , , 3645.1539999999999964, 1, , , 3645.1539999999999964, 1, , , 3645.1539999999999964, 0
, , 3645.1610000000000582, 0, , , 3645.1610000000000582, 1, , , 3645.1610000000000582, 1, , , 3645.1610000000000582, 0
, , 3645.1640000000002146, 0, , , 3645.1640000000002146, 1, , , 3645.1640000000002146, 1, , , 3645.1640000000002146, 0
, , 3645.1700000000000728, 0, , , 3645.1700000000000728, 1, , , 3645.1700000000000728, 1, , , 3645.1700000000000728, 0
, , 3645.1739999999999782, 0, , , 3645.1739999999999782, 1, , , 3645.1739999999999782, 1, , , 3645.1739999999999782, 0
, , 3645.1790000000000873, 0, , , 3645.1790000000000873, 1, , , 3645.1790000000000873, 1, , , 3645.1790000000000873, 0
, , 3645.1840000000001965, 0, , , 3645.1840000000001965, 1, , , 3645.1840000000001965, 1, , , 3645.1840000000001965, 0
, , 3645.1889999999998508, 0, , , 3645.1889999999998508, 1, , , 3645.1889999999998508, 1, , , 3645.1889999999998508, 0
, , 3645.19399999999996, 0, , , 3645.19399999999996, 1, , , 3645.19399999999996, 1, , , 3645.19399999999996, 0
, , 3645.1990000000000691, 0, , , 3645.1990000000000691, 1, , , 3645.1990000000000691, 1, , , 3645.1990000000000691, 0
, , 3645.2049999999999272, 0, , , 3645.2049999999999272, 1, , , 3645.2049999999999272, 1, , , 3645.2049999999999272, 0
, , 3645.2089999999998327, 0, , , 3645.2089999999998327, 1, , , 3645.2089999999998327, 1, , , 3645.2089999999998327, 0
, , 3645.2139999999999418, 0, , , 3645.2139999999999418, 1, , , 3645.2139999999999418, 1, , , 3645.2139999999999418, 0
, , 3645.2190000000000509, 0, , , 3645.2190000000000509, 1, , , 3645.2190000000000509, 1, , , 3645.2190000000000509, 0
, , 3645.2240000000001601, 0, , , 3645.2240000000001601, 1, , , 3645.2240000000001601, 1, , , 3645.2240000000001601, 0
, , 3645.2289999999998145, 0, , , 3645.2289999999998145, 1, , , 3645.2289999999998145, 1, , , 3645.2289999999998145, 0
, , 3645.2350000000001273, 0, , , 3645.2350000000001273, 1, , , 3645.2350000000001273, 1, , , 3645.2350000000001273, 0
, , 3645.2390000000000327, 0, , , 3645.2390000000000327, 1, , , 3645.2390000000000327, 1, , , 3645.2390000000000327, 0
, , 3645.2440000000001419, 0, , , 3645.2440000000001419, 1, , , 3645.2440000000001419, 1, , , 3645.2440000000001419, 0
, , 3645.2489999999997963, 0, , , 3645.2489999999997963, 1, , , 3645.2489999999997963, 1, , , 3645.2489999999997963, 0
, , 3645.2550000000001091, 0, , , 3645.2550000000001091, 1, , , 3645.2550000000001091, 1, , , 3645.2550000000001091, 0
, , 3645.2590000000000146, 0, , , 3645.2590000000000146, 1, , , 3645.2590000000000146, 1, , , 3645.2590000000000146, 0
, , 3645.2640000000001237, 0, , , 3645.2640000000001237, 1, , , 3645.2640000000001237, 1, , , 3645.2640000000001237, 0
, , 3645.2689999999997781, 0, , , 3645.2689999999997781, 1, , , 3645.2689999999997781, 1, , , 3645.2689999999997781, 0
, , 3645.2739999999998872, 0, , , 3645.2739999999998872, 1, , , 3645.2739999999998872, 1, , , 3645.2739999999998872, 0
, , 3645.2789999999999964, 0, , , 3645.2789999999999964, 1, , , 3645.2789999999999964, 1, , , 3645.2789999999999964, 0
, , 3645.2840000000001055, 0, , , 3645.2840000000001055, 1, , , 3645.2840000000001055, 1, , , 3645.2840000000001055, 0
, , 3645.2899999999999636, 0, , , 3645.2899999999999636, 1, , , 3645.2899999999999636, 1, , , 3645.2899999999999636, 0
, , 3645.293999999999869, 0, , , 3645.293999999999869, 1, , , 3645.293999999999869, 1, , , 3645.293999999999869, 0
, , 3645.2989999999999782, 1, , , 3645.2989999999999782, 1, , , 3645.2989999999999782, 1, , , 3645.2989999999999782, 1
, , 3645.3029999999998836, 1, , , 3645.3029999999998836, 1, , , 3645.3029999999998836, 1, , , 3645.3029999999998836, 1
, , 3645.3090000000001965, 1, , , 3645.3090000000001965, 1, , , 3645.3090000000001965, 1, , , 3645.3090000000001965, 1
, , 3645.3139999999998508, 1, , , 3645.3139999999998508, 1, , , 3645.3139999999998508, 1, , , 3645.3139999999998508, 1
, , 3645.31899999999996, 1, , , 3645.31899999999996, 1, , , 3645.31899999999996, 1, , , 3645.31899999999996, 1
, , 3645.3249999999998181, 1, , , 3645.3249999999998181, 1, , , 3645.3249999999998181, 1, , , 3645.3249999999998181, 1
, , 3645.3290000000001783, 1, , , 3645.3290000000001783, 1, , , 3645.3290000000001783, 1, , , 3645.3290000000001783, 1
, , 3645.3350000000000364, 1, , , 3645.3350000000000364, 1, , , 3645.3350000000000364, 1, , , 3645.3350000000000364, 1
, , 3645.3409999999998945, 1, , , 3645.3409999999998945, 1, , , 3645.3409999999998945, 1, , , 3645.3409999999998945, 1
, , 3645.3449999999997999, 1, , , 3645.3449999999997999, 1, , , 3645.3449999999997999, 1, , , 3645.3449999999997999, 1
, , 3645.3479999999999563, 1, , , 3645.3479999999999563, 1, , , 3645.3479999999999563, 1, , , 3645.3479999999999563, 1
, , 3645.3539999999998145, 1, , , 3645.3539999999998145, 1, , , 3645.3539999999998145, 1, , , 3645.3539999999998145, 1
, , 3645.3600000000001273, 1, , , 3645.3600000000001273, 1, , , 3645.3600000000001273, 1, , , 3645.3600000000001273, 1
, , 3645.3649999999997817, 1, , , 3645.3649999999997817, 1, , , 3645.3649999999997817, 1, , , 3645.3649999999997817, 1
, , 3645.3699999999998909, 1, , , 3645.3699999999998909, 1, , , 3645.3699999999998909, 1, , , 3645.3699999999998909, 1
, , 3645.3739999999997963, 1, , , 3645.3739999999997963, 0, , , 3645.3739999999997963, 0, , , 3645.3739999999997963, 1
, , 3645.3800000000001091, 1, , , 3645.3800000000001091, 0, , , 3645.3800000000001091, 0, , , 3645.3800000000001091, 1
, , 3645.3829999999998108, 1, , , 3645.3829999999998108, 0, , , 3645.3829999999998108, 0, , , 3645.3829999999998108, 1
, , 3645.3910000000000764, 1, , , 3645.3910000000000764, 0, , , 3645.3910000000000764, 0, , , 3645.3910000000000764, 1
, , 3645.3939999999997781, 1, , , 3645.3939999999997781, 0, , , 3645.3939999999997781, 0, , , 3645.3939999999997781, 1
, , 3645.3989999999998872, 1, , , 3645.3989999999998872, 0, , , 3645.3989999999998872, 0, , , 3645.3989999999998872, 1
, , 3645.4050000000002001, 1, , , 3645.4050000000002001, 0, , , 3645.4050000000002001, 0, , , 3645.4050000000002001, 1
, , 3645.4099999999998545, 1, , , 3645.4099999999998545, 0, , , 3645.4099999999998545, 0, , , 3645.4099999999998545, 1
, , 3645.4169999999999163, 1, , , 3645.4169999999999163, 0, , , 3645.4169999999999163, 0, , , 3645.4169999999999163, 1
, , 3645.418999999999869, 1, , , 3645.418999999999869, 0, , , 3645.418999999999869, 0, , , 3645.418999999999869, 1
, , 3645.4239999999999782, 1, , , 3645.4239999999999782, 0, , , 3645.4239999999999782, 0, , , 3645.4239999999999782, 1
, , 3645.4290000000000873, 1, , , 3645.4290000000000873, 0, , , 3645.4290000000000873, 0, , , 3645.4290000000000873, 1
, , 3645.4340000000001965, 1, , , 3645.4340000000001965, 0, , , 3645.4340000000001965, 0, , , 3645.4340000000001965, 1
, , 3645.4389999999998508, 1, , , 3645.4389999999998508, 0, , , 3645.4389999999998508, 0, , , 3645.4389999999998508, 1
, , 3645.44399999999996, 1, , , 3645.44399999999996, 0, , , 3645.44399999999996, 0, , , 3645.44399999999996, 1
, , 3645.4490000000000691, 1, , , 3645.4490000000000691, 0, , , 3645.4490000000000691, 0, , , 3645.4490000000000691, 1
, , 3645.4540000000001783, 1, , , 3645.4540000000001783, 0, , , 3645.4540000000001783, 0, , , 3645.4540000000001783, 1
, , 3645.4589999999998327, 1, , , 3645.4589999999998327, 0, , , 3645.4589999999998327, 0, , , 3645.4589999999998327, 1
, , 3645.4639999999999418, 1, , , 3645.4639999999999418, 0, , , 3645.4639999999999418, 0, , , 3645.4639999999999418, 1
, , 3645.4690000000000509, 1, , , 3645.4690000000000509, 0, , , 3645.4690000000000509, 0, , , 3645.4690000000000509, 1
, , 3645.4740000000001601, 1, , , 3645.4740000000001601, 0, , , 3645.4740000000001601, 0, , , 3645.4740000000001601, 1
, , 3645.4789999999998145, 1, , , 3645.4789999999998145, 0, , , 3645.4789999999998145, 0, , , 3645.4789999999998145, 1
, , 3645.4839999999999236, 1, , , 3645.4839999999999236, 0, , , 3645.4839999999999236, 0, , , 3645.4839999999999236, 1
, , 3645.4890000000000327, 1, , , 3645.4890000000000327, 0, , , 3645.4890000000000327, 0, , , 3645.4890000000000327, 1
, , 3645.4940000000001419, 1, , , 3645.4940000000001419, 0, , , 3645.4940000000001419, 0, , , 3645.4940000000001419, 1
, , 3645.4989999999997963, 1, , , 3645.4989999999997963, 0, , , 3645.4989999999997963, 0, , , 3645.4989999999997963, 1
, , 3645.5050000000001091, 1, , , 3645.5050000000001091, 0, , , 3645.5050000000001091, 0, , , 3645.5050000000001091, 1
, , 3645.5100000000002183, 1, , , 3645.5100000000002183, 0, , , 3645.5100000000002183, 0, , , 3645.5100000000002183, 1
, , 3645.5140000000001237, 1, , , 3645.5140000000001237, 0, , , 3645.5140000000001237, 0, , , 3645.5140000000001237, 1
, , 3645.5189999999997781, 1, , , 3645.5189999999997781, 0, , , 3645.5189999999997781, 0, , , 3645.5189999999997781, 1
, , 3645.5239999999998872, 1, , , 3645.5239999999998872, 0, , , 3645.5239999999998872, 0, , , 3645.5239999999998872, 1
, , 3645.5289999999999964, 1, , , 3645.5289999999999964, 0, , , 3645.5289999999999964, 0, , , 3645.5289999999999964, 1
, , 3645.5360000000000582, 1, , , 3645.5360000000000582, 0, , , 3645.5360000000000582, 0, , , 3645.5360000000000582, 1
, , 3645.5390000000002146, 1, , , 3645.5390000000002146, 0, , , 3645.5390000000002146, 0, , , 3645.5390000000002146, 1
, , 3645.543999999999869, 1, , , 3645.543999999999869, 0, , , 3645.543999999999869, 0, , , 3645.543999999999869, 1
, , 3645.5489999999999782, 1, , , 3645.5489999999999782, 0, , , 3645.5489999999999782, 0, , , 3645.5489999999999782, 1
, , 3645.5540000000000873, 1, , , 3645.5540000000000873, 0, , , 3645.5540000000000873, 0, , , 3645.5540000000000873, 1
, , 3645.5590000000001965, 1, , , 3645.5590000000001965, 0, , , 3645.5590000000001965, 0, , , 3645.5590000000001965, 1
, , 3645.5630000000001019, 1, , , 3645.5630000000001019, 0, , , 3645.5630000000001019, 0, , , 3645.5630000000001019, 1
, , 3645.56899999999996, 1, , , 3645.56899999999996, 0, , , 3645.56899999999996, 0, , , 3645.56899999999996, 1
, , 3645.5740000000000691, 1, , , 3645.5740000000000691, 0, , , 3645.5740000000000691, 0, , , 3645.5740000000000691, 1
, , 3645.5790000000001783, 1, , , 3645.5790000000001783, 0, , , 3645.5790000000001783, 0, , , 3645.5790000000001783, 1
, , 3645.5839999999998327, 1, , , 3645.5839999999998327, 0, , , 3645.5839999999998327, 0, , , 3645.5839999999998327, 1
, , 3645.5900000000001455, 1, , , 3645.5900000000001455, 0, , , 3645.5900000000001455, 0, , , 3645.5900000000001455, 1
, , 3645.5940000000000509, 1, , , 3645.5940000000000509, 0, , , 3645.5940000000000509, 0, , , 3645.5940000000000509, 1
, , 3645.5990000000001601, 1, , , 3645.5990000000001601, 0, , , 3645.5990000000001601, 0, , , 3645.5990000000001601, 1
, , 3645.6039999999998145, 1, , , 3645.6039999999998145, 0, , , 3645.6039999999998145, 0, , , 3645.6039999999998145, 1
, , 3645.6089999999999236, 1, , , 3645.6089999999999236, 0, , , 3645.6089999999999236, 0, , , 3645.6089999999999236, 1
, , 3645.6149999999997817, 1, , , 3645.6149999999997817, 0, , , 3645.6149999999997817, 0, , , 3645.6149999999997817, 1
, , 3645.6190000000001419, 1, , , 3645.6190000000001419, 0, , , 3645.6190000000001419, 0, , , 3645.6190000000001419, 1
, , 3645.6239999999997963, 1, , , 3645.6239999999997963, 1, , , 3645.6239999999997963, 1, , , 3645.6239999999997963, 1
, , 3645.6289999999999054, 1, , , 3645.6289999999999054, 1, , , 3645.6289999999999054, 1, , , 3645.6289999999999054, 1
, , 3645.6340000000000146, 1, , , 3645.6340000000000146, 1, , , 3645.6340000000000146, 1, , , 3645.6340000000000146, 1
, , 3645.6390000000001237, 1, , , 3645.6390000000001237, 1, , , 3645.6390000000001237, 1, , , 3645.6390000000001237, 1
, , 3645.6439999999997781, 1, , , 3645.6439999999997781, 1, , , 3645.6439999999997781, 1, , , 3645.6439999999997781, 1
, , 3645.6489999999998872, 1, , , 3645.6489999999998872, 1, , , 3645.6489999999998872, 1, , , 3645.6489999999998872, 1
, , 3645.6539999999999964, 1, , , 3645.6539999999999964, 1, , , 3645.6539999999999964, 1, , , 3645.6539999999999964, 1
, , 3645.6590000000001055, 1, , , 3645.6590000000001055, 1, , , 3645.6590000000001055, 1, , , 3645.6590000000001055, 1
, , 3645.6649999999999636, 1, , , 3645.6649999999999636, 1, , , 3645.6649999999999636, 1, , , 3645.6649999999999636, 1
, , 3645.6700000000000728, 1, , , 3645.6700000000000728, 1, , , 3645.6700000000000728, 1, , , 3645.6700000000000728, 1
, , 3645.6739999999999782, 1, , , 3645.6739999999999782, 1, , , 3645.6739999999999782, 1, , , 3645.6739999999999782, 1
, , 3645.6779999999998836, 1, , , 3645.6779999999998836, 1, , , 3645.6779999999998836, 1, , , 3645.6779999999998836, 1
, , 3645.6840000000001965, 1, , , 3645.6840000000001965, 1, , , 3645.6840000000001965, 1, , , 3645.6840000000001965, 1
, , 3645.6889999999998508, 1, , , 3645.6889999999998508, 1, , , 3645.6889999999998508, 1, , , 3645.6889999999998508, 1
, , 3645.693000000000211, 1, , , 3645.693000000000211, 1, , , 3645.693000000000211, 1, , , 3645.693000000000211, 1
, , 3645.6999999999998181, 0, , , 3645.6999999999998181, 1, , , 3645.6999999999998181, 1, , , 3645.6999999999998181, 0
, , 3645.7040000000001783, 0, , , 3645.7040000000001783, 1, , , 3645.7040000000001783, 1, , , 3645.7040000000001783, 0
, , 3645.7089999999998327, 0, , , 3645.7089999999998327, 1, , , 3645.7089999999998327, 1, , , 3645.7089999999998327, 0
, , 3645.7139999999999418, 0, , , 3645.7139999999999418, 1, , , 3645.7139999999999418, 1, , , 3645.7139999999999418, 0
, , 3645.7190000000000509, 0, , , 3645.7190000000000509, 1, , , 3645.7190000000000509, 1, , , 3645.7190000000000509, 0
, , 3645.7240000000001601, 0, , , 3645.7240000000001601, 1, , , 3645.7240000000001601, 1, , , 3645.7240000000001601, 0
, , 3645.7300000000000182, 0, , , 3645.7300000000000182, 1, , , 3645.7300000000000182, 1, , , 3645.7300000000000182, 0
, , 3645.7339999999999236, 0, , , 3645.7339999999999236, 1, , , 3645.7339999999999236, 1, , , 3645.7339999999999236, 0
, , 3645.7390000000000327, 0, , , 3645.7390000000000327, 1, , , 3645.7390000000000327, 1, , , 3645.7390000000000327, 0
, , 3645.7440000000001419, 0, , , 3645.7440000000001419, 1, , , 3645.7440000000001419, 1, , , 3645.7440000000001419, 0
, , 3645.7489999999997963, 0, , , 3645.7489999999997963, 1, , , 3645.7489999999997963, 1, , , 3645.7489999999997963, 0
, , 3645.7550000000001091, 0, , , 3645.7550000000001091, 1, , , 3645.7550000000001091, 1, , , 3645.7550000000001091, 0
, , 3645.7590000000000146, 0, , , 3645.7590000000000146, 1, , , 3645.7590000000000146, 1, , , 3645.7590000000000146, 0
, , 3645.7649999999998727, 0, , , 3645.7649999999998727, 1, , , 3645.7649999999998727, 1, , , 3645.7649999999998727, 0
, , 3645.7689999999997781, 0, , , 3645.7689999999997781, 1, , , 3645.7689999999997781, 1, , , 3645.7689999999997781, 0
, , 3645.7739999999998872, 0, , , 3645.7739999999998872, 1, , , 3645.7739999999998872, 1, , , 3645.7739999999998872, 0
, , 3645.7800000000002001, 0, , , 3645.7800000000002001, 1, , , 3645.7800000000002001, 1, , , 3645.7800000000002001, 0
, , 3645.7840000000001055, 0, , , 3645.7840000000001055, 1, , , 3645.7840000000001055, 1, , , 3645.7840000000001055, 0
, , 3645.7890000000002146, 0, , , 3645.7890000000002146, 1, , , 3645.7890000000002146, 1, , , 3645.7890000000002146, 0
, , 3645.793999999999869, 0, , , 3645.793999999999869, 1, , , 3645.793999999999869, 1, , , 3645.793999999999869, 0
, , 3645.7979999999997744, 0, , , 3645.7979999999997744, 1, , , 3645.7979999999997744, 1, , , 3645.7979999999997744, 0
, , 3645.80600000000004, 0, , , 3645.80600000000004, 1, , , 3645.80600000000004, 1, , , 3645.80600000000004, 0
, , 3645.8090000000001965, 0, , , 3645.8090000000001965, 1, , , 3645.8090000000001965, 1, , , 3645.8090000000001965, 0
, , 3645.8139999999998508, 0, , , 3645.8139999999998508, 1, , , 3645.8139999999998508, 1, , , 3645.8139999999998508, 0
, , 3645.81899999999996, 0, , , 3645.81899999999996, 1, , , 3645.81899999999996, 1, , , 3645.81899999999996, 0
, , 3645.8240000000000691, 0, , , 3645.8240000000000691, 1, , , 3645.8240000000000691, 1, , , 3645.8240000000000691, 0
, , 3645.8290000000001783, 0, , , 3645.8290000000001783, 1, , , 3645.8290000000001783, 1, , , 3645.8290000000001783, 0
, , 3645.8350000000000364, 0, , , 3645.8350000000000364, 1, , , 3645.8350000000000364, 1, , , 3645.8350000000000364, 0
, , 3645.8400000000001455, 0, , , 3645.8400000000001455, 1, , , 3645.8400000000001455, 1, , , 3645.8400000000001455, 0
, , 3645.8440000000000509, 0, , , 3645.8440000000000509, 1, , , 3645.8440000000000509, 1, , , 3645.8440000000000509, 0
, , 3645.8490000000001601, 0, , , 3645.8490000000001601, 1, , , 3645.8490000000001601, 1, , , 3645.8490000000001601, 0
, , 3645.8530000000000655, 0, , , 3645.8530000000000655, 1, , , 3645.8530000000000655, 1, , , 3645.8530000000000655, 0
, , 3645.8589999999999236, 0, , , 3645.8589999999999236, 1, , , 3645.8589999999999236, 1, , , 3645.8589999999999236, 0
, , 3645.8640000000000327, 0, , , 3645.8640000000000327, 1, , , 3645.8640000000000327, 1, , , 3645.8640000000000327, 0
, , 3645.8690000000001419, 0, , , 3645.8690000000001419, 1, , , 3645.8690000000001419, 1, , , 3645.8690000000001419, 0
, , 3645.8739999999997963, 0, , , 3645.8739999999997963, 1, , , 3645.8739999999997963, 1, , , 3645.8739999999997963, 0
, , 3645.8789999999999054, 0, , , 3645.8789999999999054, 1, , , 3645.8789999999999054, 1, , , 3645.8789999999999054, 0
, , 3645.8850000000002183, 0, , , 3645.8850000000002183, 1, , , 3645.8850000000002183, 1, , , 3645.8850000000002183, 0
, , 3645.8890000000001237, 0, , , 3645.8890000000001237, 1, , , 3645.8890000000001237, 1, , , 3645.8890000000001237, 0
, , 3645.8939999999997781, 0, , , 3645.8939999999997781, 1, , , 3645.8939999999997781, 1, , , 3645.8939999999997781, 0
, , 3645.8989999999998872, 0, , , 3645.8989999999998872, 1, , , 3645.8989999999998872, 1, , , 3645.8989999999998872, 0
, , 3645.9050000000002001, 0, , , 3645.9050000000002001, 1, , , 3645.9050000000002001, 1, , , 3645.9050000000002001, 0
, , 3645.9110000000000582, 0, , , 3645.9110000000000582, 1, , , 3645.9110000000000582, 1, , , 3645.9110000000000582, 0
, , 3645.9140000000002146, 0, , , 3645.9140000000002146, 1, , , 3645.9140000000002146, 1, , , 3645.9140000000002146, 0
, , 3645.918999999999869, 0, , , 3645.918999999999869, 1, , , 3645.918999999999869, 1, , , 3645.918999999999869, 0
, , 3645.9239999999999782, 0, , , 3645.9239999999999782, 1, , , 3645.9239999999999782, 1, , , 3645.9239999999999782, 0
, , 3645.9290000000000873, 0, , , 3645.9290000000000873, 1, , , 3645.9290000000000873, 1, , , 3645.9290000000000873, 0
, , 3645.9340000000001965, 0, , , 3645.9340000000001965, 1, , , 3645.9340000000001965, 1, , , 3645.9340000000001965, 0
, , 3645.9380000000001019, 0, , , 3645.9380000000001019, 1, , , 3645.9380000000001019, 1, , , 3645.9380000000001019, 0
, , 3645.94399999999996, 0, , , 3645.94399999999996, 1, , , 3645.94399999999996, 1, , , 3645.94399999999996, 0
, , 3645.9499999999998181, 1, , , 3645.9499999999998181, 1, , , 3645.9499999999998181, 1, , , 3645.9499999999998181, 1
, , 3645.9540000000001783, 1, , , 3645.9540000000001783, 1, , , 3645.9540000000001783, 1, , , 3645.9540000000001783, 1
, , 3645.9589999999998327, 1, , , 3645.9589999999998327, 1, , , 3645.9589999999998327, 1, , , 3645.9589999999998327, 1
, , 3645.9639999999999418, 1, , , 3645.9639999999999418, 1, , , 3645.9639999999999418, 1, , , 3645.9639999999999418, 1
, , 3645.9690000000000509, 1, , , 3645.9690000000000509, 1, , , 3645.9690000000000509, 1, , , 3645.9690000000000509, 1
, , 3645.9740000000001601, 1, , , 3645.9740000000001601, 1, , , 3645.9740000000001601, 1, , , 3645.9740000000001601, 1
, , 3645.9780000000000655, 1, , , 3645.9780000000000655, 1, , , 3645.9780000000000655, 1, , , 3645.9780000000000655, 1
, , 3645.9850000000001273, 1, , , 3645.9850000000001273, 1, , , 3645.9850000000001273, 1, , , 3645.9850000000001273, 1
, , 3645.9890000000000327, 1, , , 3645.9890000000000327, 1, , , 3645.9890000000000327, 1, , , 3645.9890000000000327, 1
, , 3645.9940000000001419, 1, , , 3645.9940000000001419, 1, , , 3645.9940000000001419, 1, , , 3645.9940000000001419, 1
, , 3645.9989999999997963, 1, , , 3645.9989999999997963, 1, , , 3645.9989999999997963, 1, , , 3645.9989999999997963, 1
, , 3646.0039999999999054, 1, , , 3646.0039999999999054, 1, , , 3646.0039999999999054, 1, , , 3646.0039999999999054, 1
, , 3646.0090000000000146, 1, , , 3646.0090000000000146, 1, , , 3646.0090000000000146, 1, , , 3646.0090000000000146, 1
, , 3646.0169999999998254, 1, , , 3646.0169999999998254, 1, , , 3646.0169999999998254, 1, , , 3646.0169999999998254, 1
, , 3646.0189999999997781, 1, , , 3646.0189999999997781, 1, , , 3646.0189999999997781, 1, , , 3646.0189999999997781, 1
, , 3646.0250000000000909, 1, , , 3646.0250000000000909, 0, , , 3646.0250000000000909, 0, , , 3646.0250000000000909, 1
, , 3646.0289999999999964, 1, , , 3646.0289999999999964, 0, , , 3646.0289999999999964, 0, , , 3646.0289999999999964, 1
, , 3646.0340000000001055, 1, , , 3646.0340000000001055, 0, , , 3646.0340000000001055, 0, , , 3646.0340000000001055, 1
