# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3589.2849999999998545, 1, , , 3589.2849999999998545, 0, , , 3589.2849999999998545, 0, , , 3589.2849999999998545, 1
, , 3589.2899999999999636, 1, , , 3589.2899999999999636, 0, , , 3589.2899999999999636, 0, , , 3589.2899999999999636, 1
, , 3589.2950000000000728, 1, , , 3589.2950000000000728, 0, , , 3589.2950000000000728, 0, , , 3589.2950000000000728, 1
, , 3589.3000000000001819, 1, , , 3589.3000000000001819, 1, , , 3589.3000000000001819, 1, , , 3589.3000000000001819, 1
, , 3589.30600000000004, 1, , , 3589.30600000000004, 1, , , 3589.30600000000004, 1, , , 3589.30600000000004, 1
, , 3589.3110000000001492, 1, , , 3589.3110000000001492, 1, , , 3589.3110000000001492, 1, , , 3589.3110000000001492, 1
, , 3589.3150000000000546, 1, , , 3589.3150000000000546, 1, , , 3589.3150000000000546, 1, , , 3589.3150000000000546, 1
, , 3589.3200000000001637, 1, , , 3589.3200000000001637, 1, , , 3589.3200000000001637, 1, , , 3589.3200000000001637, 1
, , 3589.3260000000000218, 1, , , 3589.3260000000000218, 1, , , 3589.3260000000000218, 1, , , 3589.3260000000000218, 1
, , 3589.3299999999999272, 1, , , 3589.3299999999999272, 1, , , 3589.3299999999999272, 1, , , 3589.3299999999999272, 1
, , 3589.3350000000000364, 1, , , 3589.3350000000000364, 1, , , 3589.3350000000000364, 1, , , 3589.3350000000000364, 1
, , 3589.3409999999998945, 1, , , 3589.3409999999998945, 1, , , 3589.3409999999998945, 1, , , 3589.3409999999998945, 1
, , 3589.3460000000000036, 1, , , 3589.3460000000000036, 1, , , 3589.3460000000000036, 1, , , 3589.3460000000000036, 1
, , 3589.3499999999999091, 1, , , 3589.3499999999999091, 1, , , 3589.3499999999999091, 1, , , 3589.3499999999999091, 1
, , 3589.3550000000000182, 1, , , 3589.3550000000000182, 1, , , 3589.3550000000000182, 1, , , 3589.3550000000000182, 1
, , 3589.3600000000001273, 1, , , 3589.3600000000001273, 1, , , 3589.3600000000001273, 1, , , 3589.3600000000001273, 1
, , 3589.3649999999997817, 1, , , 3589.3649999999997817, 1, , , 3589.3649999999997817, 1, , , 3589.3649999999997817, 1
, , 3589.3699999999998909, 1, , , 3589.3699999999998909, 1, , , 3589.3699999999998909, 1, , , 3589.3699999999998909, 1
, , 3589.375, 0, , , 3589.375, 1, , , 3589.375, 1, , , 3589.375, 0
, , 3589.3800000000001091, 0, , , 3589.3800000000001091, 1, , , 3589.3800000000001091, 1, , , 3589.3800000000001091, 0
, , 3589.3850000000002183, 0, , , 3589.3850000000002183, 1, , , 3589.3850000000002183, 1, , , 3589.3850000000002183, 0
, , 3589.3899999999998727, 0, , , 3589.3899999999998727, 1, , , 3589.3899999999998727, 1, , , 3589.3899999999998727, 0
, , 3589.3960000000001855, 0, , , 3589.3960000000001855, 1, , , 3589.3960000000001855, 1, , , 3589.3960000000001855, 0
, , 3589.4000000000000909, 0, , , 3589.4000000000000909, 1, , , 3589.4000000000000909, 1, , , 3589.4000000000000909, 0
, , 3589.4059999999999491, 0, , , 3589.4059999999999491, 1, , , 3589.4059999999999491, 1, , , 3589.4059999999999491, 0
, , 3589.4099999999998545, 0, , , 3589.4099999999998545, 1, , , 3589.4099999999998545, 1, , , 3589.4099999999998545, 0
, , 3589.4149999999999636, 0, , , 3589.4149999999999636, 1, , , 3589.4149999999999636, 1, , , 3589.4149999999999636, 0
, , 3589.4200000000000728, 0, , , 3589.4200000000000728, 1, , , 3589.4200000000000728, 1, , , 3589.4200000000000728, 0
, , 3589.4250000000001819, 0, , , 3589.4250000000001819, 1, , , 3589.4250000000001819, 1, , , 3589.4250000000001819, 0
, , 3589.43100000000004, 0, , , 3589.43100000000004, 1, , , 3589.43100000000004, 1, , , 3589.43100000000004, 0
, , 3589.4349999999999454, 0, , , 3589.4349999999999454, 1, , , 3589.4349999999999454, 1, , , 3589.4349999999999454, 0
, , 3589.4400000000000546, 0, , , 3589.4400000000000546, 1, , , 3589.4400000000000546, 1, , , 3589.4400000000000546, 0
, , 3589.4459999999999127, 0, , , 3589.4459999999999127, 1, , , 3589.4459999999999127, 1, , , 3589.4459999999999127, 0
, , 3589.4499999999998181, 0, , , 3589.4499999999998181, 1, , , 3589.4499999999998181, 1, , , 3589.4499999999998181, 0
, , 3589.4549999999999272, 0, , , 3589.4549999999999272, 1, , , 3589.4549999999999272, 1, , , 3589.4549999999999272, 0
, , 3589.4600000000000364, 0, , , 3589.4600000000000364, 1, , , 3589.4600000000000364, 1, , , 3589.4600000000000364, 0
, , 3589.4650000000001455, 0, , , 3589.4650000000001455, 1, , , 3589.4650000000001455, 1, , , 3589.4650000000001455, 0
, , 3589.4699999999997999, 0, , , 3589.4699999999997999, 1, , , 3589.4699999999997999, 1, , , 3589.4699999999997999, 0
, , 3589.4749999999999091, 0, , , 3589.4749999999999091, 1, , , 3589.4749999999999091, 1, , , 3589.4749999999999091, 0
, , 3589.4819999999999709, 0, , , 3589.4819999999999709, 1, , , 3589.4819999999999709, 1, , , 3589.4819999999999709, 0
, , 3589.4850000000001273, 0, , , 3589.4850000000001273, 1, , , 3589.4850000000001273, 1, , , 3589.4850000000001273, 0
, , 3589.4899999999997817, 0, , , 3589.4899999999997817, 1, , , 3589.4899999999997817, 1, , , 3589.4899999999997817, 0
, , 3589.4960000000000946, 0, , , 3589.4960000000000946, 1, , , 3589.4960000000000946, 1, , , 3589.4960000000000946, 0
, , 3589.5, 0, , , 3589.5, 1, , , 3589.5, 1, , , 3589.5, 0
, , 3589.5070000000000618, 0, , , 3589.5070000000000618, 1, , , 3589.5070000000000618, 1, , , 3589.5070000000000618, 0
, , 3589.5100000000002183, 0, , , 3589.5100000000002183, 1, , , 3589.5100000000002183, 1, , , 3589.5100000000002183, 0
, , 3589.5160000000000764, 0, , , 3589.5160000000000764, 1, , , 3589.5160000000000764, 1, , , 3589.5160000000000764, 0
, , 3589.5199999999999818, 0, , , 3589.5199999999999818, 1, , , 3589.5199999999999818, 1, , , 3589.5199999999999818, 0
, , 3589.5250000000000909, 0, , , 3589.5250000000000909, 1, , , 3589.5250000000000909, 1, , , 3589.5250000000000909, 0
, , 3589.5300000000002001, 0, , , 3589.5300000000002001, 1, , , 3589.5300000000002001, 1, , , 3589.5300000000002001, 0
, , 3589.5349999999998545, 0, , , 3589.5349999999998545, 1, , , 3589.5349999999998545, 1, , , 3589.5349999999998545, 0
, , 3589.5399999999999636, 0, , , 3589.5399999999999636, 1, , , 3589.5399999999999636, 1, , , 3589.5399999999999636, 0
, , 3589.5450000000000728, 0, , , 3589.5450000000000728, 1, , , 3589.5450000000000728, 1, , , 3589.5450000000000728, 0
, , 3589.5500000000001819, 0, , , 3589.5500000000001819, 1, , , 3589.5500000000001819, 1, , , 3589.5500000000001819, 0
, , 3589.5549999999998363, 0, , , 3589.5549999999998363, 1, , , 3589.5549999999998363, 1, , , 3589.5549999999998363, 0
, , 3589.5599999999999454, 0, , , 3589.5599999999999454, 1, , , 3589.5599999999999454, 1, , , 3589.5599999999999454, 0
, , 3589.5650000000000546, 0, , , 3589.5650000000000546, 1, , , 3589.5650000000000546, 1, , , 3589.5650000000000546, 0
, , 3589.5709999999999127, 0, , , 3589.5709999999999127, 1, , , 3589.5709999999999127, 1, , , 3589.5709999999999127, 0
, , 3589.5749999999998181, 0, , , 3589.5749999999998181, 1, , , 3589.5749999999998181, 1, , , 3589.5749999999998181, 0
, , 3589.5799999999999272, 0, , , 3589.5799999999999272, 1, , , 3589.5799999999999272, 1, , , 3589.5799999999999272, 0
, , 3589.5850000000000364, 0, , , 3589.5850000000000364, 1, , , 3589.5850000000000364, 1, , , 3589.5850000000000364, 0
, , 3589.5900000000001455, 0, , , 3589.5900000000001455, 1, , , 3589.5900000000001455, 1, , , 3589.5900000000001455, 0
, , 3589.5949999999997999, 0, , , 3589.5949999999997999, 1, , , 3589.5949999999997999, 1, , , 3589.5949999999997999, 0
, , 3589.5999999999999091, 0, , , 3589.5999999999999091, 1, , , 3589.5999999999999091, 1, , , 3589.5999999999999091, 0
, , 3589.6050000000000182, 0, , , 3589.6050000000000182, 1, , , 3589.6050000000000182, 1, , , 3589.6050000000000182, 0
, , 3589.6109999999998763, 0, , , 3589.6109999999998763, 1, , , 3589.6109999999998763, 1, , , 3589.6109999999998763, 0
, , 3589.6149999999997817, 0, , , 3589.6149999999997817, 1, , , 3589.6149999999997817, 1, , , 3589.6149999999997817, 0
, , 3589.6199999999998909, 0, , , 3589.6199999999998909, 1, , , 3589.6199999999998909, 1, , , 3589.6199999999998909, 0
, , 3589.6260000000002037, 1, , , 3589.6260000000002037, 1, , , 3589.6260000000002037, 1, , , 3589.6260000000002037, 1
, , 3589.6300000000001091, 1, , , 3589.6300000000001091, 1, , , 3589.6300000000001091, 1, , , 3589.6300000000001091, 1
, , 3589.6350000000002183, 1, , , 3589.6350000000002183, 1, , , 3589.6350000000002183, 1, , , 3589.6350000000002183, 1
, , 3589.6410000000000764, 1, , , 3589.6410000000000764, 1, , , 3589.6410000000000764, 1, , , 3589.6410000000000764, 1
, , 3589.6449999999999818, 1, , , 3589.6449999999999818, 1, , , 3589.6449999999999818, 1, , , 3589.6449999999999818, 1
, , 3589.6500000000000909, 1, , , 3589.6500000000000909, 1, , , 3589.6500000000000909, 1, , , 3589.6500000000000909, 1
, , 3589.6570000000001528, 1, , , 3589.6570000000001528, 1, , , 3589.6570000000001528, 1, , , 3589.6570000000001528, 1
, , 3589.6599999999998545, 1, , , 3589.6599999999998545, 1, , , 3589.6599999999998545, 1, , , 3589.6599999999998545, 1
, , 3589.6649999999999636, 1, , , 3589.6649999999999636, 1, , , 3589.6649999999999636, 1, , , 3589.6649999999999636, 1
, , 3589.6709999999998217, 1, , , 3589.6709999999998217, 1, , , 3589.6709999999998217, 1, , , 3589.6709999999998217, 1
, , 3589.6750000000001819, 1, , , 3589.6750000000001819, 1, , , 3589.6750000000001819, 1, , , 3589.6750000000001819, 1
, , 3589.6799999999998363, 1, , , 3589.6799999999998363, 1, , , 3589.6799999999998363, 1, , , 3589.6799999999998363, 1
, , 3589.6860000000001492, 1, , , 3589.6860000000001492, 1, , , 3589.6860000000001492, 1, , , 3589.6860000000001492, 1
, , 3589.6900000000000546, 1, , , 3589.6900000000000546, 1, , , 3589.6900000000000546, 1, , , 3589.6900000000000546, 1
, , 3589.6959999999999127, 1, , , 3589.6959999999999127, 0, , , 3589.6959999999999127, 0, , , 3589.6959999999999127, 1
, , 3589.6999999999998181, 1, , , 3589.6999999999998181, 0, , , 3589.6999999999998181, 0, , , 3589.6999999999998181, 1
, , 3589.706000000000131, 1, , , 3589.706000000000131, 0, , , 3589.706000000000131, 0, , , 3589.706000000000131, 1
, , 3589.7100000000000364, 1, , , 3589.7100000000000364, 0, , , 3589.7100000000000364, 0, , , 3589.7100000000000364, 1
, , 3589.7150000000001455, 1, , , 3589.7150000000001455, 0, , , 3589.7150000000001455, 0, , , 3589.7150000000001455, 1
, , 3589.7210000000000036, 1, , , 3589.7210000000000036, 0, , , 3589.7210000000000036, 0, , , 3589.7210000000000036, 1
, , 3589.7249999999999091, 1, , , 3589.7249999999999091, 0, , , 3589.7249999999999091, 0, , , 3589.7249999999999091, 1
, , 3589.7310000000002219, 1, , , 3589.7310000000002219, 0, , , 3589.7310000000002219, 0, , , 3589.7310000000002219, 1
, , 3589.7359999999998763, 1, , , 3589.7359999999998763, 0, , , 3589.7359999999998763, 0, , , 3589.7359999999998763, 1
, , 3589.7399999999997817, 1, , , 3589.7399999999997817, 0, , , 3589.7399999999997817, 0, , , 3589.7399999999997817, 1
, , 3589.7449999999998909, 1, , , 3589.7449999999998909, 0, , , 3589.7449999999998909, 0, , , 3589.7449999999998909, 1
, , 3589.7519999999999527, 1, , , 3589.7519999999999527, 0, , , 3589.7519999999999527, 0, , , 3589.7519999999999527, 1
, , 3589.7559999999998581, 1, , , 3589.7559999999998581, 0, , , 3589.7559999999998581, 0, , , 3589.7559999999998581, 1
, , 3589.7600000000002183, 1, , , 3589.7600000000002183, 0, , , 3589.7600000000002183, 0, , , 3589.7600000000002183, 1
, , 3589.7660000000000764, 1, , , 3589.7660000000000764, 0, , , 3589.7660000000000764, 0, , , 3589.7660000000000764, 1
, , 3589.7699999999999818, 1, , , 3589.7699999999999818, 0, , , 3589.7699999999999818, 0, , , 3589.7699999999999818, 1
, , 3589.7750000000000909, 1, , , 3589.7750000000000909, 0, , , 3589.7750000000000909, 0, , , 3589.7750000000000909, 1
, , 3589.7800000000002001, 1, , , 3589.7800000000002001, 0, , , 3589.7800000000002001, 0, , , 3589.7800000000002001, 1
, , 3589.7849999999998545, 1, , , 3589.7849999999998545, 0, , , 3589.7849999999998545, 0, , , 3589.7849999999998545, 1
, , 3589.7899999999999636, 1, , , 3589.7899999999999636, 0, , , 3589.7899999999999636, 0, , , 3589.7899999999999636, 1
, , 3589.7950000000000728, 1, , , 3589.7950000000000728, 0, , , 3589.7950000000000728, 0, , , 3589.7950000000000728, 1
, , 3589.8009999999999309, 1, , , 3589.8009999999999309, 0, , , 3589.8009999999999309, 0, , , 3589.8009999999999309, 1
, , 3589.8049999999998363, 1, , , 3589.8049999999998363, 0, , , 3589.8049999999998363, 0, , , 3589.8049999999998363, 1
, , 3589.8099999999999454, 1, , , 3589.8099999999999454, 0, , , 3589.8099999999999454, 0, , , 3589.8099999999999454, 1
, , 3589.8150000000000546, 1, , , 3589.8150000000000546, 0, , , 3589.8150000000000546, 0, , , 3589.8150000000000546, 1
, , 3589.8200000000001637, 1, , , 3589.8200000000001637, 0, , , 3589.8200000000001637, 0, , , 3589.8200000000001637, 1
, , 3589.8249999999998181, 1, , , 3589.8249999999998181, 0, , , 3589.8249999999998181, 0, , , 3589.8249999999998181, 1
, , 3589.8299999999999272, 1, , , 3589.8299999999999272, 0, , , 3589.8299999999999272, 0, , , 3589.8299999999999272, 1
, , 3589.8359999999997854, 1, , , 3589.8359999999997854, 0, , , 3589.8359999999997854, 0, , , 3589.8359999999997854, 1
, , 3589.8389999999999418, 1, , , 3589.8389999999999418, 0, , , 3589.8389999999999418, 0, , , 3589.8389999999999418, 1
, , 3589.8449999999997999, 1, , , 3589.8449999999997999, 0, , , 3589.8449999999997999, 0, , , 3589.8449999999997999, 1
, , 3589.8499999999999091, 1, , , 3589.8499999999999091, 0, , , 3589.8499999999999091, 0, , , 3589.8499999999999091, 1
, , 3589.8550000000000182, 1, , , 3589.8550000000000182, 0, , , 3589.8550000000000182, 0, , , 3589.8550000000000182, 1
, , 3589.86200000000008, 1, , , 3589.86200000000008, 0, , , 3589.86200000000008, 0, , , 3589.86200000000008, 1
, , 3589.8649999999997817, 1, , , 3589.8649999999997817, 0, , , 3589.8649999999997817, 0, , , 3589.8649999999997817, 1
, , 3589.8739999999997963, 1, , , 3589.8739999999997963, 0, , , 3589.8739999999997963, 0, , , 3589.8739999999997963, 1
, , 3589.875, 1, , , 3589.875, 0, , , 3589.875, 0, , , 3589.875, 1
, , 3589.8800000000001091, 1, , , 3589.8800000000001091, 0, , , 3589.8800000000001091, 0, , , 3589.8800000000001091, 1
, , 3589.8840000000000146, 1, , , 3589.8840000000000146, 0, , , 3589.8840000000000146, 0, , , 3589.8840000000000146, 1
, , 3589.8890000000001237, 1, , , 3589.8890000000001237, 0, , , 3589.8890000000001237, 0, , , 3589.8890000000001237, 1
, , 3589.8960000000001855, 1, , , 3589.8960000000001855, 0, , , 3589.8960000000001855, 0, , , 3589.8960000000001855, 1
, , 3589.8989999999998872, 1, , , 3589.8989999999998872, 0, , , 3589.8989999999998872, 0, , , 3589.8989999999998872, 1
, , 3589.9050000000002001, 1, , , 3589.9050000000002001, 0, , , 3589.9050000000002001, 0, , , 3589.9050000000002001, 1
, , 3589.9099999999998545, 1, , , 3589.9099999999998545, 0, , , 3589.9099999999998545, 0, , , 3589.9099999999998545, 1
, , 3589.9149999999999636, 1, , , 3589.9149999999999636, 0, , , 3589.9149999999999636, 0, , , 3589.9149999999999636, 1
, , 3589.9209999999998217, 1, , , 3589.9209999999998217, 0, , , 3589.9209999999998217, 0, , , 3589.9209999999998217, 1
, , 3589.9250000000001819, 1, , , 3589.9250000000001819, 0, , , 3589.9250000000001819, 0, , , 3589.9250000000001819, 1
, , 3589.9299999999998363, 1, , , 3589.9299999999998363, 0, , , 3589.9299999999998363, 0, , , 3589.9299999999998363, 1
, , 3589.9349999999999454, 1, , , 3589.9349999999999454, 0, , , 3589.9349999999999454, 0, , , 3589.9349999999999454, 1
, , 3589.9400000000000546, 1, , , 3589.9400000000000546, 0, , , 3589.9400000000000546, 0, , , 3589.9400000000000546, 1
, , 3589.9459999999999127, 1, , , 3589.9459999999999127, 0, , , 3589.9459999999999127, 0, , , 3589.9459999999999127, 1
, , 3589.9499999999998181, 1, , , 3589.9499999999998181, 1, , , 3589.9499999999998181, 1, , , 3589.9499999999998181, 1
, , 3589.9549999999999272, 1, , , 3589.9549999999999272, 1, , , 3589.9549999999999272, 1, , , 3589.9549999999999272, 1
, , 3589.9600000000000364, 1, , , 3589.9600000000000364, 1, , , 3589.9600000000000364, 1, , , 3589.9600000000000364, 1
, , 3589.9630000000001928, 1, , , 3589.9630000000001928, 1, , , 3589.9630000000001928, 1, , , 3589.9630000000001928, 1
, , 3589.9710000000000036, 1, , , 3589.9710000000000036, 1, , , 3589.9710000000000036, 1, , , 3589.9710000000000036, 1
, , 3589.9749999999999091, 1, , , 3589.9749999999999091, 1, , , 3589.9749999999999091, 1, , , 3589.9749999999999091, 1
, , 3589.9810000000002219, 1, , , 3589.9810000000002219, 1, , , 3589.9810000000002219, 1, , , 3589.9810000000002219, 1
, , 3589.9850000000001273, 1, , , 3589.9850000000001273, 1, , , 3589.9850000000001273, 1, , , 3589.9850000000001273, 1
, , 3589.9899999999997817, 1, , , 3589.9899999999997817, 1, , , 3589.9899999999997817, 1, , , 3589.9899999999997817, 1
, , 3589.9949999999998909, 1, , , 3589.9949999999998909, 1, , , 3589.9949999999998909, 1, , , 3589.9949999999998909, 1
, , 3590, 1, , , 3590, 1, , , 3590, 1, , , 3590, 1
, , 3590.0050000000001091, 1, , , 3590.0050000000001091, 1, , , 3590.0050000000001091, 1, , , 3590.0050000000001091, 1
, , 3590.0100000000002183, 1, , , 3590.0100000000002183, 1, , , 3590.0100000000002183, 1, , , 3590.0100000000002183, 1
, , 3590.0149999999998727, 1, , , 3590.0149999999998727, 1, , , 3590.0149999999998727, 1, , , 3590.0149999999998727, 1
, , 3590.0199999999999818, 1, , , 3590.0199999999999818, 1, , , 3590.0199999999999818, 1, , , 3590.0199999999999818, 1
, , 3590.0259999999998399, 0, , , 3590.0259999999998399, 1, , , 3590.0259999999998399, 1, , , 3590.0259999999998399, 0
, , 3590.0300000000002001, 0, , , 3590.0300000000002001, 1, , , 3590.0300000000002001, 1, , , 3590.0300000000002001, 0
, , 3590.0349999999998545, 0, , , 3590.0349999999998545, 1, , , 3590.0349999999998545, 1, , , 3590.0349999999998545, 0
, , 3590.0399999999999636, 0, , , 3590.0399999999999636, 1, , , 3590.0399999999999636, 1, , , 3590.0399999999999636, 0
, , 3590.0450000000000728, 0, , , 3590.0450000000000728, 1, , , 3590.0450000000000728, 1, , , 3590.0450000000000728, 0
, , 3590.0500000000001819, 0, , , 3590.0500000000001819, 1, , , 3590.0500000000001819, 1, , , 3590.0500000000001819, 0
, , 3590.05600000000004, 0, , , 3590.05600000000004, 1, , , 3590.05600000000004, 1, , , 3590.05600000000004, 0
, , 3590.0610000000001492, 0, , , 3590.0610000000001492, 1, , , 3590.0610000000001492, 1, , , 3590.0610000000001492, 0
, , 3590.0650000000000546, 0, , , 3590.0650000000000546, 1, , , 3590.0650000000000546, 1, , , 3590.0650000000000546, 0
, , 3590.0700000000001637, 0, , , 3590.0700000000001637, 1, , , 3590.0700000000001637, 1, , , 3590.0700000000001637, 0
, , 3590.0760000000000218, 0, , , 3590.0760000000000218, 1, , , 3590.0760000000000218, 1, , , 3590.0760000000000218, 0
, , 3590.0799999999999272, 0, , , 3590.0799999999999272, 1, , , 3590.0799999999999272, 1, , , 3590.0799999999999272, 0
, , 3590.0859999999997854, 0, , , 3590.0859999999997854, 1, , , 3590.0859999999997854, 1, , , 3590.0859999999997854, 0
, , 3590.0900000000001455, 0, , , 3590.0900000000001455, 1, , , 3590.0900000000001455, 1, , , 3590.0900000000001455, 0
, , 3590.0949999999997999, 0, , , 3590.0949999999997999, 1, , , 3590.0949999999997999, 1, , , 3590.0949999999997999, 0
, , 3590.0999999999999091, 0, , , 3590.0999999999999091, 1, , , 3590.0999999999999091, 1, , , 3590.0999999999999091, 0
, , 3590.1060000000002219, 0, , , 3590.1060000000002219, 1, , , 3590.1060000000002219, 1, , , 3590.1060000000002219, 0
, , 3590.1100000000001273, 0, , , 3590.1100000000001273, 1, , , 3590.1100000000001273, 1, , , 3590.1100000000001273, 0
, , 3590.1149999999997817, 0, , , 3590.1149999999997817, 1, , , 3590.1149999999997817, 1, , , 3590.1149999999997817, 0
, , 3590.1210000000000946, 0, , , 3590.1210000000000946, 1, , , 3590.1210000000000946, 1, , , 3590.1210000000000946, 0
, , 3590.125, 0, , , 3590.125, 1, , , 3590.125, 1, , , 3590.125, 0
, , 3590.1309999999998581, 0, , , 3590.1309999999998581, 1, , , 3590.1309999999998581, 1, , , 3590.1309999999998581, 0
, , 3590.1350000000002183, 0, , , 3590.1350000000002183, 1, , , 3590.1350000000002183, 1, , , 3590.1350000000002183, 0
, , 3590.1399999999998727, 0, , , 3590.1399999999998727, 1, , , 3590.1399999999998727, 1, , , 3590.1399999999998727, 0
, , 3590.1449999999999818, 0, , , 3590.1449999999999818, 1, , , 3590.1449999999999818, 1, , , 3590.1449999999999818, 0
, , 3590.1500000000000909, 0, , , 3590.1500000000000909, 1, , , 3590.1500000000000909, 1, , , 3590.1500000000000909, 0
, , 3590.1550000000002001, 0, , , 3590.1550000000002001, 1, , , 3590.1550000000002001, 1, , , 3590.1550000000002001, 0
, , 3590.1599999999998545, 0, , , 3590.1599999999998545, 1, , , 3590.1599999999998545, 1, , , 3590.1599999999998545, 0
, , 3590.1649999999999636, 0, , , 3590.1649999999999636, 1, , , 3590.1649999999999636, 1, , , 3590.1649999999999636, 0
, , 3590.1709999999998217, 0, , , 3590.1709999999998217, 1, , , 3590.1709999999998217, 1, , , 3590.1709999999998217, 0
, , 3590.1759999999999309, 0, , , 3590.1759999999999309, 1, , , 3590.1759999999999309, 1, , , 3590.1759999999999309, 0
, , 3590.1799999999998363, 0, , , 3590.1799999999998363, 1, , , 3590.1799999999998363, 1, , , 3590.1799999999998363, 0
, , 3590.1849999999999454, 0, , , 3590.1849999999999454, 1, , , 3590.1849999999999454, 1, , , 3590.1849999999999454, 0
, , 3590.1900000000000546, 0, , , 3590.1900000000000546, 1, , , 3590.1900000000000546, 1, , , 3590.1900000000000546, 0
, , 3590.1959999999999127, 0, , , 3590.1959999999999127, 1, , , 3590.1959999999999127, 1, , , 3590.1959999999999127, 0
, , 3590.1999999999998181, 0, , , 3590.1999999999998181, 1, , , 3590.1999999999998181, 1, , , 3590.1999999999998181, 0
, , 3590.2049999999999272, 0, , , 3590.2049999999999272, 1, , , 3590.2049999999999272, 1, , , 3590.2049999999999272, 0
, , 3590.2100000000000364, 0, , , 3590.2100000000000364, 1, , , 3590.2100000000000364, 1, , , 3590.2100000000000364, 0
, , 3590.2150000000001455, 0, , , 3590.2150000000001455, 1, , , 3590.2150000000001455, 1, , , 3590.2150000000001455, 0
, , 3590.2210000000000036, 0, , , 3590.2210000000000036, 1, , , 3590.2210000000000036, 1, , , 3590.2210000000000036, 0
, , 3590.2240000000001601, 0, , , 3590.2240000000001601, 1, , , 3590.2240000000001601, 1, , , 3590.2240000000001601, 0
, , 3590.2310000000002219, 0, , , 3590.2310000000002219, 1, , , 3590.2310000000002219, 1, , , 3590.2310000000002219, 0
, , 3590.2359999999998763, 0, , , 3590.2359999999998763, 1, , , 3590.2359999999998763, 1, , , 3590.2359999999998763, 0
, , 3590.2399999999997817, 0, , , 3590.2399999999997817, 1, , , 3590.2399999999997817, 1, , , 3590.2399999999997817, 0
, , 3590.2460000000000946, 0, , , 3590.2460000000000946, 1, , , 3590.2460000000000946, 1, , , 3590.2460000000000946, 0
, , 3590.25, 0, , , 3590.25, 1, , , 3590.25, 1, , , 3590.25, 0
, , 3590.2550000000001091, 0, , , 3590.2550000000001091, 1, , , 3590.2550000000001091, 1, , , 3590.2550000000001091, 0
, , 3590.2600000000002183, 0, , , 3590.2600000000002183, 1, , , 3590.2600000000002183, 1, , , 3590.2600000000002183, 0
, , 3590.2660000000000764, 0, , , 3590.2660000000000764, 1, , , 3590.2660000000000764, 1, , , 3590.2660000000000764, 0
, , 3590.2699999999999818, 0, , , 3590.2699999999999818, 1, , , 3590.2699999999999818, 1, , , 3590.2699999999999818, 0
, , 3590.2750000000000909, 1, , , 3590.2750000000000909, 1, , , 3590.2750000000000909, 1, , , 3590.2750000000000909, 1
, , 3590.2800000000002001, 1, , , 3590.2800000000002001, 1, , , 3590.2800000000002001, 1, , , 3590.2800000000002001, 1
, , 3590.2849999999998545, 1, , , 3590.2849999999998545, 1, , , 3590.2849999999998545, 1, , , 3590.2849999999998545, 1
, , 3590.2910000000001673, 1, , , 3590.2910000000001673, 1, , , 3590.2910000000001673, 1, , , 3590.2910000000001673, 1
, , 3590.2950000000000728, 1, , , 3590.2950000000000728, 1, , , 3590.2950000000000728, 1, , , 3590.2950000000000728, 1
, , 3590.3000000000001819, 1, , , 3590.3000000000001819, 1, , , 3590.3000000000001819, 1, , , 3590.3000000000001819, 1
, , 3590.30600000000004, 1, , , 3590.30600000000004, 1, , , 3590.30600000000004, 1, , , 3590.30600000000004, 1
, , 3590.3110000000001492, 1, , , 3590.3110000000001492, 1, , , 3590.3110000000001492, 1, , , 3590.3110000000001492, 1
, , 3590.3150000000000546, 1, , , 3590.3150000000000546, 1, , , 3590.3150000000000546, 1, , , 3590.3150000000000546, 1
, , 3590.3200000000001637, 1, , , 3590.3200000000001637, 1, , , 3590.3200000000001637, 1, , , 3590.3200000000001637, 1
, , 3590.3260000000000218, 1, , , 3590.3260000000000218, 1, , , 3590.3260000000000218, 1, , , 3590.3260000000000218, 1
, , 3590.3299999999999272, 1, , , 3590.3299999999999272, 1, , , 3590.3299999999999272, 1, , , 3590.3299999999999272, 1
, , 3590.3350000000000364, 1, , , 3590.3350000000000364, 1, , , 3590.3350000000000364, 1, , , 3590.3350000000000364, 1
, , 3590.3400000000001455, 1, , , 3590.3400000000001455, 1, , , 3590.3400000000001455, 1, , , 3590.3400000000001455, 1
, , 3590.3449999999997999, 1, , , 3590.3449999999997999, 1, , , 3590.3449999999997999, 1, , , 3590.3449999999997999, 1
, , 3590.3510000000001128, 1, , , 3590.3510000000001128, 0, , , 3590.3510000000001128, 0, , , 3590.3510000000001128, 1
, , 3590.3550000000000182, 1, , , 3590.3550000000000182, 0, , , 3590.3550000000000182, 0, , , 3590.3550000000000182, 1
, , 3590.3600000000001273, 1, , , 3590.3600000000001273, 0, , , 3590.3600000000001273, 0, , , 3590.3600000000001273, 1
