# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3748.2150000000001455, 0, , , 3748.2150000000001455, 1, , , 3748.2150000000001455, 1, , , 3748.2150000000001455, 0
, , 3748.2190000000000509, 0, , , 3748.2190000000000509, 1, , , 3748.2190000000000509, 1, , , 3748.2190000000000509, 0
, , 3748.2240000000001601, 0, , , 3748.2240000000001601, 1, , , 3748.2240000000001601, 1, , , 3748.2240000000001601, 0
, , 3748.2300000000000182, 0, , , 3748.2300000000000182, 1, , , 3748.2300000000000182, 1, , , 3748.2300000000000182, 0
, , 3748.2339999999999236, 0, , , 3748.2339999999999236, 1, , , 3748.2339999999999236, 1, , , 3748.2339999999999236, 0
, , 3748.2399999999997817, 0, , , 3748.2399999999997817, 1, , , 3748.2399999999997817, 1, , , 3748.2399999999997817, 0
, , 3748.2429999999999382, 0, , , 3748.2429999999999382, 1, , , 3748.2429999999999382, 1, , , 3748.2429999999999382, 0
, , 3748.2489999999997963, 0, , , 3748.2489999999997963, 1, , , 3748.2489999999997963, 1, , , 3748.2489999999997963, 0
, , 3748.2539999999999054, 0, , , 3748.2539999999999054, 1, , , 3748.2539999999999054, 1, , , 3748.2539999999999054, 0
, , 3748.262000000000171, 0, , , 3748.262000000000171, 1, , , 3748.262000000000171, 1, , , 3748.262000000000171, 0
, , 3748.2640000000001237, 0, , , 3748.2640000000001237, 1, , , 3748.2640000000001237, 1, , , 3748.2640000000001237, 0
, , 3748.2689999999997781, 0, , , 3748.2689999999997781, 1, , , 3748.2689999999997781, 1, , , 3748.2689999999997781, 0
, , 3748.2750000000000909, 0, , , 3748.2750000000000909, 1, , , 3748.2750000000000909, 1, , , 3748.2750000000000909, 0
, , 3748.2800000000002001, 0, , , 3748.2800000000002001, 1, , , 3748.2800000000002001, 1, , , 3748.2800000000002001, 0
, , 3748.2860000000000582, 0, , , 3748.2860000000000582, 1, , , 3748.2860000000000582, 1, , , 3748.2860000000000582, 0
, , 3748.2890000000002146, 0, , , 3748.2890000000002146, 1, , , 3748.2890000000002146, 1, , , 3748.2890000000002146, 0
, , 3748.293999999999869, 0, , , 3748.293999999999869, 1, , , 3748.293999999999869, 1, , , 3748.293999999999869, 0
, , 3748.2989999999999782, 0, , , 3748.2989999999999782, 1, , , 3748.2989999999999782, 1, , , 3748.2989999999999782, 0
, , 3748.3049999999998363, 0, , , 3748.3049999999998363, 1, , , 3748.3049999999998363, 1, , , 3748.3049999999998363, 0
, , 3748.3110000000001492, 0, , , 3748.3110000000001492, 1, , , 3748.3110000000001492, 1, , , 3748.3110000000001492, 0
, , 3748.3150000000000546, 0, , , 3748.3150000000000546, 1, , , 3748.3150000000000546, 1, , , 3748.3150000000000546, 0
, , 3748.31899999999996, 1, , , 3748.31899999999996, 1, , , 3748.31899999999996, 1, , , 3748.31899999999996, 1
, , 3748.3249999999998181, 1, , , 3748.3249999999998181, 1, , , 3748.3249999999998181, 1, , , 3748.3249999999998181, 1
, , 3748.3290000000001783, 1, , , 3748.3290000000001783, 1, , , 3748.3290000000001783, 1, , , 3748.3290000000001783, 1
, , 3748.3350000000000364, 1, , , 3748.3350000000000364, 1, , , 3748.3350000000000364, 1, , , 3748.3350000000000364, 1
, , 3748.3389999999999418, 1, , , 3748.3389999999999418, 1, , , 3748.3389999999999418, 1, , , 3748.3389999999999418, 1
, , 3748.3440000000000509, 1, , , 3748.3440000000000509, 1, , , 3748.3440000000000509, 1, , , 3748.3440000000000509, 1
, , 3748.3499999999999091, 1, , , 3748.3499999999999091, 1, , , 3748.3499999999999091, 1, , , 3748.3499999999999091, 1
, , 3748.3539999999998145, 1, , , 3748.3539999999998145, 1, , , 3748.3539999999998145, 1, , , 3748.3539999999998145, 1
, , 3748.3600000000001273, 1, , , 3748.3600000000001273, 1, , , 3748.3600000000001273, 1, , , 3748.3600000000001273, 1
, , 3748.3640000000000327, 1, , , 3748.3640000000000327, 1, , , 3748.3640000000000327, 1, , , 3748.3640000000000327, 1
, , 3748.3690000000001419, 1, , , 3748.3690000000001419, 1, , , 3748.3690000000001419, 1, , , 3748.3690000000001419, 1
, , 3748.3739999999997963, 1, , , 3748.3739999999997963, 1, , , 3748.3739999999997963, 1, , , 3748.3739999999997963, 1
, , 3748.3800000000001091, 1, , , 3748.3800000000001091, 1, , , 3748.3800000000001091, 1, , , 3748.3800000000001091, 1
, , 3748.3840000000000146, 1, , , 3748.3840000000000146, 1, , , 3748.3840000000000146, 1, , , 3748.3840000000000146, 1
, , 3748.3890000000001237, 1, , , 3748.3890000000001237, 1, , , 3748.3890000000001237, 1, , , 3748.3890000000001237, 1
, , 3748.3939999999997781, 1, , , 3748.3939999999997781, 0, , , 3748.3939999999997781, 0, , , 3748.3939999999997781, 1
, , 3748.3989999999998872, 1, , , 3748.3989999999998872, 0, , , 3748.3989999999998872, 0, , , 3748.3989999999998872, 1
, , 3748.4039999999999964, 1, , , 3748.4039999999999964, 0, , , 3748.4039999999999964, 0, , , 3748.4039999999999964, 1
, , 3748.4090000000001055, 1, , , 3748.4090000000001055, 0, , , 3748.4090000000001055, 0, , , 3748.4090000000001055, 1
, , 3748.4140000000002146, 1, , , 3748.4140000000002146, 0, , , 3748.4140000000002146, 0, , , 3748.4140000000002146, 1
, , 3748.418999999999869, 1, , , 3748.418999999999869, 0, , , 3748.418999999999869, 0, , , 3748.418999999999869, 1
, , 3748.4229999999997744, 1, , , 3748.4229999999997744, 0, , , 3748.4229999999997744, 0, , , 3748.4229999999997744, 1
, , 3748.4299999999998363, 1, , , 3748.4299999999998363, 0, , , 3748.4299999999998363, 0, , , 3748.4299999999998363, 1
, , 3748.4340000000001965, 1, , , 3748.4340000000001965, 0, , , 3748.4340000000001965, 0, , , 3748.4340000000001965, 1
, , 3748.4389999999998508, 1, , , 3748.4389999999998508, 0, , , 3748.4389999999998508, 0, , , 3748.4389999999998508, 1
, , 3748.44399999999996, 1, , , 3748.44399999999996, 1, , , 3748.44399999999996, 1, , , 3748.44399999999996, 1
, , 3748.4490000000000691, 1, , , 3748.4490000000000691, 1, , , 3748.4490000000000691, 1, , , 3748.4490000000000691, 1
, , 3748.4540000000001783, 1, , , 3748.4540000000001783, 1, , , 3748.4540000000001783, 1, , , 3748.4540000000001783, 1
, , 3748.4589999999998327, 1, , , 3748.4589999999998327, 1, , , 3748.4589999999998327, 1, , , 3748.4589999999998327, 1
, , 3748.4639999999999418, 1, , , 3748.4639999999999418, 1, , , 3748.4639999999999418, 1, , , 3748.4639999999999418, 1
, , 3748.4690000000000509, 1, , , 3748.4690000000000509, 1, , , 3748.4690000000000509, 1, , , 3748.4690000000000509, 1
, , 3748.4749999999999091, 1, , , 3748.4749999999999091, 1, , , 3748.4749999999999091, 1, , , 3748.4749999999999091, 1
, , 3748.4789999999998145, 1, , , 3748.4789999999998145, 1, , , 3748.4789999999998145, 1, , , 3748.4789999999998145, 1
, , 3748.4850000000001273, 1, , , 3748.4850000000001273, 1, , , 3748.4850000000001273, 1, , , 3748.4850000000001273, 1
, , 3748.4890000000000327, 1, , , 3748.4890000000000327, 1, , , 3748.4890000000000327, 1, , , 3748.4890000000000327, 1
, , 3748.4940000000001419, 1, , , 3748.4940000000001419, 1, , , 3748.4940000000001419, 1, , , 3748.4940000000001419, 1
, , 3748.5, 1, , , 3748.5, 1, , , 3748.5, 1, , , 3748.5, 1
, , 3748.5039999999999054, 1, , , 3748.5039999999999054, 1, , , 3748.5039999999999054, 1, , , 3748.5039999999999054, 1
, , 3748.5090000000000146, 1, , , 3748.5090000000000146, 1, , , 3748.5090000000000146, 1, , , 3748.5090000000000146, 1
, , 3748.5140000000001237, 1, , , 3748.5140000000001237, 1, , , 3748.5140000000001237, 1, , , 3748.5140000000001237, 1
, , 3748.5189999999997781, 1, , , 3748.5189999999997781, 1, , , 3748.5189999999997781, 1, , , 3748.5189999999997781, 1
, , 3748.5239999999998872, 1, , , 3748.5239999999998872, 1, , , 3748.5239999999998872, 1, , , 3748.5239999999998872, 1
, , 3748.5289999999999964, 1, , , 3748.5289999999999964, 1, , , 3748.5289999999999964, 1, , , 3748.5289999999999964, 1
, , 3748.5340000000001055, 1, , , 3748.5340000000001055, 1, , , 3748.5340000000001055, 1, , , 3748.5340000000001055, 1
, , 3748.5390000000002146, 1, , , 3748.5390000000002146, 1, , , 3748.5390000000002146, 1, , , 3748.5390000000002146, 1
, , 3748.5450000000000728, 1, , , 3748.5450000000000728, 1, , , 3748.5450000000000728, 1, , , 3748.5450000000000728, 1
, , 3748.5520000000001346, 1, , , 3748.5520000000001346, 1, , , 3748.5520000000001346, 1, , , 3748.5520000000001346, 1
, , 3748.5549999999998363, 1, , , 3748.5549999999998363, 1, , , 3748.5549999999998363, 1, , , 3748.5549999999998363, 1
, , 3748.5590000000001965, 1, , , 3748.5590000000001965, 1, , , 3748.5590000000001965, 1, , , 3748.5590000000001965, 1
, , 3748.5639999999998508, 1, , , 3748.5639999999998508, 1, , , 3748.5639999999998508, 1, , , 3748.5639999999998508, 1
, , 3748.56899999999996, 1, , , 3748.56899999999996, 1, , , 3748.56899999999996, 1, , , 3748.56899999999996, 1
, , 3748.5740000000000691, 1, , , 3748.5740000000000691, 1, , , 3748.5740000000000691, 1, , , 3748.5740000000000691, 1
, , 3748.5790000000001783, 1, , , 3748.5790000000001783, 1, , , 3748.5790000000001783, 1, , , 3748.5790000000001783, 1
, , 3748.5839999999998327, 1, , , 3748.5839999999998327, 1, , , 3748.5839999999998327, 1, , , 3748.5839999999998327, 1
, , 3748.5889999999999418, 1, , , 3748.5889999999999418, 1, , , 3748.5889999999999418, 1, , , 3748.5889999999999418, 1
, , 3748.5940000000000509, 1, , , 3748.5940000000000509, 1, , , 3748.5940000000000509, 1, , , 3748.5940000000000509, 1
, , 3748.5990000000001601, 1, , , 3748.5990000000001601, 1, , , 3748.5990000000001601, 1, , , 3748.5990000000001601, 1
, , 3748.6050000000000182, 1, , , 3748.6050000000000182, 1, , , 3748.6050000000000182, 1, , , 3748.6050000000000182, 1
, , 3748.6100000000001273, 1, , , 3748.6100000000001273, 1, , , 3748.6100000000001273, 1, , , 3748.6100000000001273, 1
, , 3748.6140000000000327, 1, , , 3748.6140000000000327, 1, , , 3748.6140000000000327, 1, , , 3748.6140000000000327, 1
, , 3748.6199999999998909, 1, , , 3748.6199999999998909, 1, , , 3748.6199999999998909, 1, , , 3748.6199999999998909, 1
, , 3748.6239999999997963, 1, , , 3748.6239999999997963, 1, , , 3748.6239999999997963, 1, , , 3748.6239999999997963, 1
, , 3748.6289999999999054, 1, , , 3748.6289999999999054, 1, , , 3748.6289999999999054, 1, , , 3748.6289999999999054, 1
, , 3748.6340000000000146, 1, , , 3748.6340000000000146, 1, , , 3748.6340000000000146, 1, , , 3748.6340000000000146, 1
, , 3748.6390000000001237, 1, , , 3748.6390000000001237, 1, , , 3748.6390000000001237, 1, , , 3748.6390000000001237, 1
, , 3748.6439999999997781, 1, , , 3748.6439999999997781, 1, , , 3748.6439999999997781, 1, , , 3748.6439999999997781, 1
, , 3748.6489999999998872, 1, , , 3748.6489999999998872, 1, , , 3748.6489999999998872, 1, , , 3748.6489999999998872, 1
, , 3748.6529999999997926, 1, , , 3748.6529999999997926, 1, , , 3748.6529999999997926, 1, , , 3748.6529999999997926, 1
, , 3748.6590000000001055, 1, , , 3748.6590000000001055, 1, , , 3748.6590000000001055, 1, , , 3748.6590000000001055, 1
, , 3748.6640000000002146, 1, , , 3748.6640000000002146, 1, , , 3748.6640000000002146, 1, , , 3748.6640000000002146, 1
, , 3748.668999999999869, 1, , , 3748.668999999999869, 1, , , 3748.668999999999869, 1, , , 3748.668999999999869, 1
, , 3748.6739999999999782, 1, , , 3748.6739999999999782, 1, , , 3748.6739999999999782, 1, , , 3748.6739999999999782, 1
, , 3748.6799999999998363, 1, , , 3748.6799999999998363, 1, , , 3748.6799999999998363, 1, , , 3748.6799999999998363, 1
, , 3748.6840000000001965, 1, , , 3748.6840000000001965, 1, , , 3748.6840000000001965, 1, , , 3748.6840000000001965, 1
, , 3748.6889999999998508, 1, , , 3748.6889999999998508, 1, , , 3748.6889999999998508, 1, , , 3748.6889999999998508, 1
, , 3748.6950000000001637, 1, , , 3748.6950000000001637, 1, , , 3748.6950000000001637, 1, , , 3748.6950000000001637, 1
, , 3748.6990000000000691, 1, , , 3748.6990000000000691, 1, , , 3748.6990000000000691, 1, , , 3748.6990000000000691, 1
, , 3748.7040000000001783, 1, , , 3748.7040000000001783, 1, , , 3748.7040000000001783, 1, , , 3748.7040000000001783, 1
, , 3748.7089999999998327, 1, , , 3748.7089999999998327, 1, , , 3748.7089999999998327, 1, , , 3748.7089999999998327, 1
, , 3748.7139999999999418, 1, , , 3748.7139999999999418, 1, , , 3748.7139999999999418, 1, , , 3748.7139999999999418, 1
, , 3748.7190000000000509, 1, , , 3748.7190000000000509, 1, , , 3748.7190000000000509, 1, , , 3748.7190000000000509, 1
, , 3748.7260000000001128, 1, , , 3748.7260000000001128, 1, , , 3748.7260000000001128, 1, , , 3748.7260000000001128, 1
, , 3748.7289999999998145, 1, , , 3748.7289999999998145, 1, , , 3748.7289999999998145, 1, , , 3748.7289999999998145, 1
, , 3748.7339999999999236, 1, , , 3748.7339999999999236, 1, , , 3748.7339999999999236, 1, , , 3748.7339999999999236, 1
, , 3748.7390000000000327, 1, , , 3748.7390000000000327, 1, , , 3748.7390000000000327, 1, , , 3748.7390000000000327, 1
, , 3748.7440000000001419, 1, , , 3748.7440000000001419, 1, , , 3748.7440000000001419, 1, , , 3748.7440000000001419, 1
, , 3748.7489999999997963, 1, , , 3748.7489999999997963, 1, , , 3748.7489999999997963, 1, , , 3748.7489999999997963, 1
, , 3748.7539999999999054, 1, , , 3748.7539999999999054, 1, , , 3748.7539999999999054, 1, , , 3748.7539999999999054, 1
, , 3748.7590000000000146, 1, , , 3748.7590000000000146, 1, , , 3748.7590000000000146, 1, , , 3748.7590000000000146, 1
, , 3748.7640000000001237, 1, , , 3748.7640000000001237, 1, , , 3748.7640000000001237, 1, , , 3748.7640000000001237, 1
, , 3748.7689999999997781, 1, , , 3748.7689999999997781, 1, , , 3748.7689999999997781, 1, , , 3748.7689999999997781, 1
, , 3748.7750000000000909, 1, , , 3748.7750000000000909, 1, , , 3748.7750000000000909, 1, , , 3748.7750000000000909, 1
, , 3748.7789999999999964, 1, , , 3748.7789999999999964, 1, , , 3748.7789999999999964, 1, , , 3748.7789999999999964, 1
, , 3748.7840000000001055, 1, , , 3748.7840000000001055, 1, , , 3748.7840000000001055, 1, , , 3748.7840000000001055, 1
, , 3748.7890000000002146, 1, , , 3748.7890000000002146, 1, , , 3748.7890000000002146, 1, , , 3748.7890000000002146, 1
, , 3748.793999999999869, 1, , , 3748.793999999999869, 1, , , 3748.793999999999869, 1, , , 3748.793999999999869, 1
, , 3748.7979999999997744, 1, , , 3748.7979999999997744, 1, , , 3748.7979999999997744, 1, , , 3748.7979999999997744, 1
, , 3748.8049999999998363, 1, , , 3748.8049999999998363, 1, , , 3748.8049999999998363, 1, , , 3748.8049999999998363, 1
, , 3748.8090000000001965, 1, , , 3748.8090000000001965, 1, , , 3748.8090000000001965, 1, , , 3748.8090000000001965, 1
, , 3748.8139999999998508, 1, , , 3748.8139999999998508, 1, , , 3748.8139999999998508, 1, , , 3748.8139999999998508, 1
, , 3748.81899999999996, 1, , , 3748.81899999999996, 1, , , 3748.81899999999996, 1, , , 3748.81899999999996, 1
, , 3748.8240000000000691, 1, , , 3748.8240000000000691, 1, , , 3748.8240000000000691, 1, , , 3748.8240000000000691, 1
, , 3748.8290000000001783, 1, , , 3748.8290000000001783, 1, , , 3748.8290000000001783, 1, , , 3748.8290000000001783, 1
, , 3748.8339999999998327, 1, , , 3748.8339999999998327, 1, , , 3748.8339999999998327, 1, , , 3748.8339999999998327, 1
, , 3748.8389999999999418, 1, , , 3748.8389999999999418, 1, , , 3748.8389999999999418, 1, , , 3748.8389999999999418, 1
, , 3748.8429999999998472, 1, , , 3748.8429999999998472, 1, , , 3748.8429999999998472, 1, , , 3748.8429999999998472, 1
, , 3748.8490000000001601, 1, , , 3748.8490000000001601, 1, , , 3748.8490000000001601, 1, , , 3748.8490000000001601, 1
, , 3748.8539999999998145, 1, , , 3748.8539999999998145, 1, , , 3748.8539999999998145, 1, , , 3748.8539999999998145, 1
, , 3748.8589999999999236, 1, , , 3748.8589999999999236, 1, , , 3748.8589999999999236, 1, , , 3748.8589999999999236, 1
, , 3748.8659999999999854, 1, , , 3748.8659999999999854, 1, , , 3748.8659999999999854, 1, , , 3748.8659999999999854, 1
, , 3748.8690000000001419, 1, , , 3748.8690000000001419, 1, , , 3748.8690000000001419, 1, , , 3748.8690000000001419, 1
, , 3748.8739999999997963, 1, , , 3748.8739999999997963, 1, , , 3748.8739999999997963, 1, , , 3748.8739999999997963, 1
, , 3748.8789999999999054, 1, , , 3748.8789999999999054, 1, , , 3748.8789999999999054, 1, , , 3748.8789999999999054, 1
, , 3748.8840000000000146, 1, , , 3748.8840000000000146, 1, , , 3748.8840000000000146, 1, , , 3748.8840000000000146, 1
, , 3748.8899999999998727, 1, , , 3748.8899999999998727, 1, , , 3748.8899999999998727, 1, , , 3748.8899999999998727, 1
, , 3748.8939999999997781, 1, , , 3748.8939999999997781, 1, , , 3748.8939999999997781, 1, , , 3748.8939999999997781, 1
, , 3748.8989999999998872, 1, , , 3748.8989999999998872, 1, , , 3748.8989999999998872, 1, , , 3748.8989999999998872, 1
, , 3748.9039999999999964, 1, , , 3748.9039999999999964, 1, , , 3748.9039999999999964, 1, , , 3748.9039999999999964, 1
, , 3748.9090000000001055, 1, , , 3748.9090000000001055, 1, , , 3748.9090000000001055, 1, , , 3748.9090000000001055, 1
, , 3748.9140000000002146, 1, , , 3748.9140000000002146, 1, , , 3748.9140000000002146, 1, , , 3748.9140000000002146, 1
, , 3748.9200000000000728, 1, , , 3748.9200000000000728, 1, , , 3748.9200000000000728, 1, , , 3748.9200000000000728, 1
, , 3748.9250000000001819, 1, , , 3748.9250000000001819, 1, , , 3748.9250000000001819, 1, , , 3748.9250000000001819, 1
, , 3748.9290000000000873, 1, , , 3748.9290000000000873, 1, , , 3748.9290000000000873, 1, , , 3748.9290000000000873, 1
, , 3748.9369999999998981, 1, , , 3748.9369999999998981, 1, , , 3748.9369999999998981, 1, , , 3748.9369999999998981, 1
, , 3748.9409999999998035, 1, , , 3748.9409999999998035, 1, , , 3748.9409999999998035, 1, , , 3748.9409999999998035, 1
, , 3748.94399999999996, 1, , , 3748.94399999999996, 1, , , 3748.94399999999996, 1, , , 3748.94399999999996, 1
, , 3748.9499999999998181, 1, , , 3748.9499999999998181, 1, , , 3748.9499999999998181, 1, , , 3748.9499999999998181, 1
, , 3748.9540000000001783, 1, , , 3748.9540000000001783, 1, , , 3748.9540000000001783, 1, , , 3748.9540000000001783, 1
, , 3748.9589999999998327, 1, , , 3748.9589999999998327, 1, , , 3748.9589999999998327, 1, , , 3748.9589999999998327, 1
, , 3748.9650000000001455, 1, , , 3748.9650000000001455, 1, , , 3748.9650000000001455, 1, , , 3748.9650000000001455, 1
, , 3748.9699999999997999, 1, , , 3748.9699999999997999, 1, , , 3748.9699999999997999, 1, , , 3748.9699999999997999, 1
, , 3748.9740000000001601, 1, , , 3748.9740000000001601, 1, , , 3748.9740000000001601, 1, , , 3748.9740000000001601, 1
, , 3748.9789999999998145, 1, , , 3748.9789999999998145, 1, , , 3748.9789999999998145, 1, , , 3748.9789999999998145, 1
, , 3748.9850000000001273, 1, , , 3748.9850000000001273, 1, , , 3748.9850000000001273, 1, , , 3748.9850000000001273, 1
, , 3748.9890000000000327, 1, , , 3748.9890000000000327, 1, , , 3748.9890000000000327, 1, , , 3748.9890000000000327, 1
, , 3748.9940000000001419, 1, , , 3748.9940000000001419, 1, , , 3748.9940000000001419, 1, , , 3748.9940000000001419, 1
, , 3749, 1, , , 3749, 1, , , 3749, 1, , , 3749, 1
, , 3749.0039999999999054, 1, , , 3749.0039999999999054, 1, , , 3749.0039999999999054, 1, , , 3749.0039999999999054, 1
, , 3749.0090000000000146, 1, , , 3749.0090000000000146, 1, , , 3749.0090000000000146, 1, , , 3749.0090000000000146, 1
, , 3749.0140000000001237, 1, , , 3749.0140000000001237, 1, , , 3749.0140000000001237, 1, , , 3749.0140000000001237, 1
, , 3749.0180000000000291, 1, , , 3749.0180000000000291, 1, , , 3749.0180000000000291, 1, , , 3749.0180000000000291, 1
, , 3749.0239999999998872, 1, , , 3749.0239999999998872, 1, , , 3749.0239999999998872, 1, , , 3749.0239999999998872, 1
, , 3749.0289999999999964, 1, , , 3749.0289999999999964, 1, , , 3749.0289999999999964, 1, , , 3749.0289999999999964, 1
, , 3749.0349999999998545, 1, , , 3749.0349999999998545, 1, , , 3749.0349999999998545, 1, , , 3749.0349999999998545, 1
, , 3749.0399999999999636, 1, , , 3749.0399999999999636, 1, , , 3749.0399999999999636, 1, , , 3749.0399999999999636, 1
, , 3749.0450000000000728, 1, , , 3749.0450000000000728, 1, , , 3749.0450000000000728, 1, , , 3749.0450000000000728, 1
, , 3749.0500000000001819, 1, , , 3749.0500000000001819, 1, , , 3749.0500000000001819, 1, , , 3749.0500000000001819, 1
, , 3749.0540000000000873, 1, , , 3749.0540000000000873, 1, , , 3749.0540000000000873, 1, , , 3749.0540000000000873, 1
, , 3749.0599999999999454, 1, , , 3749.0599999999999454, 1, , , 3749.0599999999999454, 1, , , 3749.0599999999999454, 1
, , 3749.0639999999998508, 1, , , 3749.0639999999998508, 1, , , 3749.0639999999998508, 1, , , 3749.0639999999998508, 1
, , 3749.06899999999996, 1, , , 3749.06899999999996, 1, , , 3749.06899999999996, 1, , , 3749.06899999999996, 1
, , 3749.0740000000000691, 1, , , 3749.0740000000000691, 1, , , 3749.0740000000000691, 1, , , 3749.0740000000000691, 1
, , 3749.0799999999999272, 1, , , 3749.0799999999999272, 1, , , 3749.0799999999999272, 1, , , 3749.0799999999999272, 1
, , 3749.0839999999998327, 1, , , 3749.0839999999998327, 1, , , 3749.0839999999998327, 1, , , 3749.0839999999998327, 1
, , 3749.0889999999999418, 1, , , 3749.0889999999999418, 1, , , 3749.0889999999999418, 1, , , 3749.0889999999999418, 1
, , 3749.0920000000000982, 1, , , 3749.0920000000000982, 1, , , 3749.0920000000000982, 1, , , 3749.0920000000000982, 1
, , 3749.0970000000002074, 1, , , 3749.0970000000002074, 1, , , 3749.0970000000002074, 1, , , 3749.0970000000002074, 1
, , 3749.1039999999998145, 1, , , 3749.1039999999998145, 1, , , 3749.1039999999998145, 1, , , 3749.1039999999998145, 1
, , 3749.1089999999999236, 1, , , 3749.1089999999999236, 1, , , 3749.1089999999999236, 1, , , 3749.1089999999999236, 1
, , 3749.1140000000000327, 1, , , 3749.1140000000000327, 1, , , 3749.1140000000000327, 1, , , 3749.1140000000000327, 1
, , 3749.1199999999998909, 1, , , 3749.1199999999998909, 1, , , 3749.1199999999998909, 1, , , 3749.1199999999998909, 1
, , 3749.1239999999997963, 1, , , 3749.1239999999997963, 1, , , 3749.1239999999997963, 1, , , 3749.1239999999997963, 1
, , 3749.1289999999999054, 1, , , 3749.1289999999999054, 1, , , 3749.1289999999999054, 1, , , 3749.1289999999999054, 1
, , 3749.1350000000002183, 1, , , 3749.1350000000002183, 1, , , 3749.1350000000002183, 1, , , 3749.1350000000002183, 1
, , 3749.1399999999998727, 1, , , 3749.1399999999998727, 1, , , 3749.1399999999998727, 1, , , 3749.1399999999998727, 1
, , 3749.1449999999999818, 1, , , 3749.1449999999999818, 1, , , 3749.1449999999999818, 1, , , 3749.1449999999999818, 1
, , 3749.1489999999998872, 1, , , 3749.1489999999998872, 1, , , 3749.1489999999998872, 1, , , 3749.1489999999998872, 1
, , 3749.1539999999999964, 1, , , 3749.1539999999999964, 1, , , 3749.1539999999999964, 1, , , 3749.1539999999999964, 1
, , 3749.1590000000001055, 1, , , 3749.1590000000001055, 1, , , 3749.1590000000001055, 1, , , 3749.1590000000001055, 1
, , 3749.1640000000002146, 1, , , 3749.1640000000002146, 1, , , 3749.1640000000002146, 1, , , 3749.1640000000002146, 1
, , 3749.168999999999869, 1, , , 3749.168999999999869, 1, , , 3749.168999999999869, 1, , , 3749.168999999999869, 1
, , 3749.1739999999999782, 1, , , 3749.1739999999999782, 1, , , 3749.1739999999999782, 1, , , 3749.1739999999999782, 1
, , 3749.1779999999998836, 1, , , 3749.1779999999998836, 1, , , 3749.1779999999998836, 1, , , 3749.1779999999998836, 1
, , 3749.1840000000001965, 1, , , 3749.1840000000001965, 1, , , 3749.1840000000001965, 1, , , 3749.1840000000001965, 1
, , 3749.1900000000000546, 1, , , 3749.1900000000000546, 1, , , 3749.1900000000000546, 1, , , 3749.1900000000000546, 1
, , 3749.19399999999996, 1, , , 3749.19399999999996, 1, , , 3749.19399999999996, 1, , , 3749.19399999999996, 1
, , 3749.1990000000000691, 1, , , 3749.1990000000000691, 1, , , 3749.1990000000000691, 1, , , 3749.1990000000000691, 1
, , 3749.2040000000001783, 1, , , 3749.2040000000001783, 1, , , 3749.2040000000001783, 1, , , 3749.2040000000001783, 1
, , 3749.2089999999998327, 1, , , 3749.2089999999998327, 1, , , 3749.2089999999998327, 1, , , 3749.2089999999998327, 1
, , 3749.2139999999999418, 1, , , 3749.2139999999999418, 1, , , 3749.2139999999999418, 1, , , 3749.2139999999999418, 1
, , 3749.2220000000002074, 1, , , 3749.2220000000002074, 1, , , 3749.2220000000002074, 1, , , 3749.2220000000002074, 1
, , 3749.2240000000001601, 1, , , 3749.2240000000001601, 1, , , 3749.2240000000001601, 1, , , 3749.2240000000001601, 1
, , 3749.2289999999998145, 1, , , 3749.2289999999998145, 1, , , 3749.2289999999998145, 1, , , 3749.2289999999998145, 1
, , 3749.2339999999999236, 1, , , 3749.2339999999999236, 1, , , 3749.2339999999999236, 1, , , 3749.2339999999999236, 1
, , 3749.2390000000000327, 1, , , 3749.2390000000000327, 1, , , 3749.2390000000000327, 1, , , 3749.2390000000000327, 1
, , 3749.2429999999999382, 1, , , 3749.2429999999999382, 1, , , 3749.2429999999999382, 1, , , 3749.2429999999999382, 1
, , 3749.2489999999997963, 1, , , 3749.2489999999997963, 1, , , 3749.2489999999997963, 1, , , 3749.2489999999997963, 1
, , 3749.2550000000001091, 1, , , 3749.2550000000001091, 1, , , 3749.2550000000001091, 1, , , 3749.2550000000001091, 1
, , 3749.2590000000000146, 1, , , 3749.2590000000000146, 1, , , 3749.2590000000000146, 1, , , 3749.2590000000000146, 1
, , 3749.2640000000001237, 1, , , 3749.2640000000001237, 1, , , 3749.2640000000001237, 1, , , 3749.2640000000001237, 1
, , 3749.2689999999997781, 1, , , 3749.2689999999997781, 1, , , 3749.2689999999997781, 1, , , 3749.2689999999997781, 1
, , 3749.2750000000000909, 1, , , 3749.2750000000000909, 1, , , 3749.2750000000000909, 1, , , 3749.2750000000000909, 1
, , 3749.2789999999999964, 1, , , 3749.2789999999999964, 1, , , 3749.2789999999999964, 1, , , 3749.2789999999999964, 1
, , 3749.2849999999998545, 1, , , 3749.2849999999998545, 1, , , 3749.2849999999998545, 1, , , 3749.2849999999998545, 1
