# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3484.3690000000001419, 48.368658445140511049, 3480.6390000000001237, 1, 3484.3690000000001419, 51.513145403742292672, 3480.6390000000001237, 1, 3484.3690000000001419, 34.500383547074733315, 3480.6390000000001237, 1, 3484.3690000000001419, 25.529813531230153956, 3480.6390000000001237, 1
3484.4209999999998217, 74.480008594085333584, 3480.6439999999997781, 1, 3484.4209999999998217, 80.515537896407309404, 3480.6439999999997781, 1, 3484.4209999999998217, 79.487010174056962342, 3480.6439999999997781, 1, 3484.4209999999998217, 55.949632176039713727, 3480.6439999999997781, 1
3484.4690000000000509, 117.85738507955801424, 3480.6480000000001382, 1, 3484.4690000000000509, 0, 3480.6480000000001382, 1, 3484.4690000000000509, 0, 3480.6480000000001382, 1, 3484.4690000000000509, 77.25717327528838041, 3480.6480000000001382, 1
3484.5210000000001855, 113.646916631916028, 3480.6529999999997926, 1, 3484.5210000000001855, 0, 3480.6529999999997926, 1, 3484.5210000000001855, 0, 3480.6529999999997926, 1, 3484.5210000000001855, 93.575249470103031513, 3480.6529999999997926, 1
3484.5700000000001637, 106.50130203052319189, 3480.6590000000001055, 1, 3484.5700000000001637, 0, 3480.6590000000001055, 1, 3484.5700000000001637, 0, 3480.6590000000001055, 1, 3484.5700000000001637, 105.25095054024976093, 3480.6590000000001055, 1
3484.668999999999869, 96.81431664686725469, 3480.6630000000000109, 1, 3484.668999999999869, 347.65626172595966636, 3480.6630000000000109, 1, 3484.668999999999869, 0, 3480.6630000000000109, 1, 3484.668999999999869, 109.06523028425965549, 3480.6630000000000109, 1
3484.668999999999869, 18.247703226554026656, 3480.668999999999869, 1, 3484.668999999999869, 81.404249285671056668, 3480.668999999999869, 1, 3484.668999999999869, 76.577966622708856903, 3480.668999999999869, 1, 3484.668999999999869, 43.257591292936872662, 3480.668999999999869, 1
3484.7699999999999818, 50.270979963577651972, 3480.6729999999997744, 1, 3484.7699999999999818, 59.851951339082447134, 3480.6729999999997744, 1, 3484.7699999999999818, 33.997672557204921873, 3480.6729999999997744, 1, 3484.7699999999999818, 45.900664554798879635, 3480.6729999999997744, 1
3484.7699999999999818, 0, 3480.6790000000000873, 1, 3484.7699999999999818, 116.73827209963488372, 3480.6790000000000873, 1, 3484.7699999999999818, 74.77428208861182668, 3480.6790000000000873, 1, 3484.7699999999999818, 0, 3480.6790000000000873, 1
3484.8699999999998909, 0, 3480.6829999999999927, 1, 3484.8699999999998909, 124.43541996708931663, 3480.6829999999999927, 1, 3484.8699999999998909, 76.358498708233526031, 3480.6829999999999927, 1, 3484.8699999999998909, 0, 3480.6829999999999927, 1
3484.9200000000000728, 0, 3480.6889999999998508, 1, 3484.9200000000000728, 112.79332328177780198, 3480.6889999999998508, 1, 3484.9200000000000728, 93.640741690731218227, 3480.6889999999998508, 1, 3484.9200000000000728, 0, 3480.6889999999998508, 1
3484.9699999999997999, 0, 3480.693000000000211, 1, 3484.9699999999997999, 101.79924954955612293, 3480.693000000000211, 1, 3484.9699999999997999, 102.54524801299771752, 3480.693000000000211, 1, 3484.9699999999997999, 0, 3480.693000000000211, 1
3484.9710000000000036, 184.65954549875476687, 3480.6990000000000691, 1, 3484.9710000000000036, 51.902990872411649548, 3480.6990000000000691, 1, 3484.9710000000000036, 92.454259832320488499, 3480.6990000000000691, 1, 3484.9710000000000036, 89.161437740572495159, 3480.6990000000000691, 1
3485.0199999999999818, 48.348012780248282638, 3480.7040000000001783, 1, 3485.0199999999999818, 52.315421875341066027, 3480.7040000000001783, 1, 3485.0199999999999818, 34.917628386356660997, 3480.7040000000001783, 1, 3485.0199999999999818, 25.291640823532873128, 3480.7040000000001783, 1
3485.06899999999996, 76.126381043634097523, 3480.7080000000000837, 1, 3485.06899999999996, 69.671841124037300119, 3480.7080000000000837, 1, 3485.06899999999996, 78.889239952680028978, 3480.7080000000000837, 1, 3485.06899999999996, 55.525599294473259704, 3480.7080000000000837, 1
3485.1199999999998909, 117.3569895711520843, 3480.7130000000001928, 1, 3485.1199999999998909, 0, 3480.7130000000001928, 1, 3485.1199999999998909, 0, 3480.7130000000001928, 1, 3485.1199999999998909, 77.472040817776843369, 3480.7130000000001928, 1
3485.2199999999997999, 111.06815694092932745, 3480.7190000000000509, 1, 3485.2199999999997999, 0, 3480.7190000000000509, 1, 3485.2199999999997999, 0, 3480.7190000000000509, 1, 3485.2199999999997999, 90.240902182250607666, 3480.7190000000000509, 1
3485.2199999999997999, 104.7118836697388673, 3480.7229999999999563, 1, 3485.2199999999997999, 0, 3480.7229999999999563, 1, 3485.2199999999997999, 0, 3480.7229999999999563, 1, 3485.2199999999997999, 102.27396922475708152, 3480.7229999999999563, 1
3485.2699999999999818, 97.808883728387201018, 3480.7280000000000655, 1, 3485.2699999999999818, 302.2436363144729512, 3480.7280000000000655, 1, 3485.2699999999999818, 0, 3480.7280000000000655, 1, 3485.2699999999999818, 115.07916993012625539, 3480.7280000000000655, 1
3485.3200000000001637, 19.170269504424584994, 3480.7330000000001746, 1, 3485.3200000000001637, 76.892413656527168087, 3480.7330000000001746, 1, 3485.3200000000001637, 73.139848657162914947, 3480.7330000000001746, 1, 3485.3200000000001637, 47.085294350262742569, 3480.7330000000001746, 1
3485.4209999999998217, 53.94505937792756356, 3480.7390000000000327, 1, 3485.4209999999998217, 60.681000351902149248, 3480.7390000000000327, 1, 3485.4209999999998217, 34.11421682340188255, 3480.7390000000000327, 1, 3485.4209999999998217, 45.989687599573670695, 3480.7390000000000327, 1
3485.4690000000000509, 0, 3480.7449999999998909, 1, 3485.4690000000000509, 118.33281344233476773, 3480.7449999999998909, 1, 3485.4690000000000509, 74.896630720760001054, 3480.7449999999998909, 1, 3485.4690000000000509, 0, 3480.7449999999998909, 1
3485.4699999999997999, 0, 3480.7480000000000473, 1, 3485.4699999999997999, 124.42202444166630926, 3480.7480000000000473, 1, 3485.4699999999997999, 76.865325534515548611, 3480.7480000000000473, 1, 3485.4699999999997999, 0, 3480.7480000000000473, 1
3485.56899999999996, 0, 3480.7530000000001564, 1, 3485.56899999999996, 110.59086835772221491, 3480.7530000000001564, 1, 3485.56899999999996, 88.915166686540359819, 3480.7530000000001564, 1, 3485.56899999999996, 0, 3480.7530000000001564, 1
3485.5700000000001637, 0, 3480.7590000000000146, 1, 3485.5700000000001637, 101.52322514902266448, 3480.7590000000000146, 1, 3485.5700000000001637, 102.71908909397718901, 3480.7590000000000146, 1, 3485.5700000000001637, 0, 3480.7590000000000146, 1
3485.668999999999869, 194.6496537612633233, 3480.76299999999992, 1, 3485.668999999999869, 51.627294559151735598, 3480.76299999999992, 1, 3485.668999999999869, 91.485269679169846313, 3480.76299999999992, 1, 3485.668999999999869, 72.080300024713935159, 3480.76299999999992, 1
3485.6700000000000728, 43.421369857744551268, 3480.7689999999997781, 1, 3485.6700000000000728, 57.568199425655301127, 3480.7689999999997781, 1, 3485.6700000000000728, 35.267779644510248716, 3480.7689999999997781, 1, 3485.6700000000000728, 24.95677779433248844, 3480.7689999999997781, 1
3485.7199999999997999, 71.760247864718920141, 3480.7739999999998872, 1, 3485.7199999999997999, 88.93477065721792485, 3480.7739999999998872, 1, 3485.7199999999997999, 97.478544719599838686, 3480.7739999999998872, 1, 3485.7199999999997999, 52.818548182897075094, 3480.7739999999998872, 1
3485.7710000000001855, 118.36693277776470268, 3480.7779999999997926, 1, 3485.7710000000001855, 0, 3480.7779999999997926, 1, 3485.7710000000001855, 0, 3480.7779999999997926, 1, 3485.7710000000001855, 76.442775878047811489, 3480.7779999999997926, 1
3485.8200000000001637, 114.28533163559663421, 3480.7829999999999018, 1, 3485.8200000000001637, 0, 3480.7829999999999018, 1, 3485.8200000000001637, 0, 3480.7829999999999018, 1, 3485.8200000000001637, 92.367709495710101919, 3480.7829999999999018, 1
3485.8690000000001419, 106.87646770877285007, 3480.7880000000000109, 1, 3485.8690000000001419, 0, 3480.7880000000000109, 1, 3485.8690000000001419, 0, 3480.7880000000000109, 1, 3485.8690000000001419, 104.28173265147322013, 3480.7880000000000109, 1
3485.9699999999997999, 94.924923192428224183, 3480.7919999999999163, 1, 3485.9699999999997999, 330.80483861968741621, 3480.7919999999999163, 1, 3485.9699999999997999, 0, 3480.7919999999999163, 1, 3485.9699999999997999, 110.34431473940779256, 3480.7919999999999163, 1
3486.0199999999999818, 19.997960015514031795, 3480.7979999999997744, 1, 3486.0199999999999818, 71.469739385593655356, 3480.7979999999997744, 1, 3486.0199999999999818, 65.476141144867568755, 3480.7979999999997744, 1, 3486.0199999999999818, 48.315634528461501418, 3480.7979999999997744, 1
3486.0700000000001637, 52.608727845964345704, 3480.8029999999998836, 1, 3486.0700000000001637, 60.14324063776221152, 3480.8029999999998836, 1, 3486.0700000000001637, 35.71044502291598377, 3480.8029999999998836, 1, 3486.0700000000001637, 45.669095498408445621, 3480.8029999999998836, 1
3486.0700000000001637, 0, 3480.8090000000001965, 1, 3486.0700000000001637, 116.23511658181271855, 3480.8090000000001965, 1, 3486.0700000000001637, 75.714320649897075555, 3480.8090000000001965, 1, 3486.0700000000001637, 0, 3480.8090000000001965, 1
3486.1739999999999782, 0, 3480.8139999999998508, 1, 3486.1739999999999782, 122.77316310034213132, 3480.8139999999998508, 1, 3486.1739999999999782, 74.004771634309065576, 3480.8139999999998508, 1, 3486.1739999999999782, 0, 3480.8139999999998508, 1
3486.1739999999999782, 0, 3480.818000000000211, 1, 3486.1739999999999782, 111.24501880188479674, 3480.818000000000211, 1, 3486.1739999999999782, 91.590630419055059974, 3480.818000000000211, 1, 3486.1739999999999782, 0, 3480.818000000000211, 1
3486.2689999999997781, 0, 3480.8270000000002256, 1, 3486.2689999999997781, 100.08414745040309413, 3480.8270000000002256, 1, 3486.2689999999997781, 100.74942192205028846, 3480.8270000000002256, 1, 3486.2689999999997781, 0, 3480.8270000000002256, 1
3486.2689999999997781, 190.04811218002987516, 3480.8299999999999272, 1, 3486.2689999999997781, 50.985623137578038211, 3480.8299999999999272, 1, 3486.2689999999997781, 93.914580445788345742, 3480.8299999999999272, 1, 3486.2689999999997781, 85.8760754240417441, 3480.8299999999999272, 1
3486.3699999999998909, 49.070199103010395447, 3480.8330000000000837, 1, 3486.3699999999998909, 53.999979032078442742, 3480.8330000000000837, 1, 3486.3699999999998909, 35.496718420618528, 3480.8330000000000837, 1, 3486.3699999999998909, 24.819623945420815403, 3480.8330000000000837, 1
3486.4200000000000728, 72.354949683534130145, 3480.8380000000001928, 1, 3486.4200000000000728, 93.734130774855017876, 3480.8380000000001928, 1, 3486.4200000000000728, 90.045990976889484614, 3480.8380000000001928, 1, 3486.4200000000000728, 52.437752792234249455, 3480.8380000000001928, 1
3486.4200000000000728, 117.14854557140017732, 3480.8429999999998472, 1, 3486.4200000000000728, 0, 3480.8429999999998472, 1, 3486.4200000000000728, 0, 3480.8429999999998472, 1, 3486.4200000000000728, 75.464515552960818923, 3480.8429999999998472, 1
3486.5189999999997781, 111.98288498344470554, 3480.8479999999999563, 1, 3486.5189999999997781, 0, 3480.8479999999999563, 1, 3486.5189999999997781, 0, 3480.8479999999999563, 1, 3486.5189999999997781, 88.767131991147365966, 3480.8479999999999563, 1
3486.5189999999997781, 105.64768544605166767, 3480.8530000000000655, 1, 3486.5189999999997781, 0, 3480.8530000000000655, 1, 3486.5189999999997781, 0, 3480.8530000000000655, 1, 3486.5189999999997781, 101.03515616380960296, 3480.8530000000000655, 1
3486.6199999999998909, 96.655253099327623545, 3480.8589999999999236, 1, 3486.6199999999998909, 329.55570764658750704, 3480.8589999999999236, 1, 3486.6199999999998909, 0, 3480.8589999999999236, 1, 3486.6199999999998909, 107.98958414993558108, 3480.8589999999999236, 1
3486.6199999999998909, 16.356905024669330828, 3480.8640000000000327, 1, 3486.6199999999998909, 79.1969441522373927, 3480.8640000000000327, 1, 3486.6199999999998909, 71.27773758512516622, 3480.8640000000000327, 1, 3486.6199999999998909, 47.845698066738982845, 3480.8640000000000327, 1
3486.7190000000000509, 51.866439665523266456, 3480.8679999999999382, 1, 3486.7190000000000509, 59.520848025446795759, 3480.8679999999999382, 1, 3486.7190000000000509, 33.672122188851979274, 3480.8679999999999382, 1, 3486.7190000000000509, 45.428925919123010146, 3480.8679999999999382, 1
3486.7190000000000509, 0, 3480.875, 1, 3486.7190000000000509, 116.14258044766879152, 3480.875, 1, 3486.7190000000000509, 75.129530592967228131, 3480.875, 1, 3486.7190000000000509, 0, 3480.875, 1
3486.7689999999997781, 0, 3480.8780000000001564, 1, 3486.7689999999997781, 123.73885051852423089, 3480.8780000000001564, 1, 3486.7689999999997781, 77.464030934960561581, 3480.8780000000001564, 1, 3486.7689999999997781, 0, 3480.8780000000001564, 1
3486.8690000000001419, 0, 3480.8829999999998108, 1, 3486.8690000000001419, 112.27362981258156083, 3480.8829999999998108, 1, 3486.8690000000001419, 93.582429611783922496, 3480.8829999999998108, 1, 3486.8690000000001419, 0, 3480.8829999999998108, 1
3486.8690000000001419, 0, 3480.8890000000001237, 1, 3486.8690000000001419, 102.78929796524882079, 3480.8890000000001237, 1, 3486.8690000000001419, 106.5836727698825257, 3480.8890000000001237, 1, 3486.8690000000001419, 0, 3480.8890000000001237, 1
3486.9250000000001819, 189.58087638085811477, 3480.8930000000000291, 1, 3486.9250000000001819, 53.026826309791090353, 3480.8930000000000291, 1, 3486.9250000000001819, 89.757875403347469501, 3480.8930000000000291, 1, 3486.9250000000001819, 82.321875050148292985, 3480.8930000000000291, 1
3486.9710000000000036, 47.923744872260748195, 3480.8989999999998872, 1, 3486.9710000000000036, 51.509330223206177379, 3480.8989999999998872, 1, 3486.9710000000000036, 35.544547055587642603, 3480.8989999999998872, 1, 3486.9710000000000036, 23.919861238538786097, 3480.8989999999998872, 1
3487.0199999999999818, 74.977640023197906771, 3480.9039999999999964, 1, 3487.0199999999999818, 68.217182960750079701, 3480.9039999999999964, 1, 3487.0199999999999818, 82.278015966563302186, 3480.9039999999999964, 1, 3487.0199999999999818, 54.207181726385115894, 3480.9039999999999964, 1
3487.1199999999998909, 117.00151165565137035, 3480.9090000000001055, 1, 3487.1199999999998909, 0, 3480.9090000000001055, 1, 3487.1199999999998909, 0, 3480.9090000000001055, 1, 3487.1199999999998909, 76.625973368929393814, 3480.9090000000001055, 1
3487.1199999999998909, 113.05316687857067848, 3480.9140000000002146, 1, 3487.1199999999998909, 0, 3480.9140000000002146, 1, 3487.1199999999998909, 0, 3480.9140000000002146, 1, 3487.1199999999998909, 92.123313975110960428, 3480.9140000000002146, 1
3487.168999999999869, 106.31928668215209655, 3480.9180000000001201, 1, 3487.168999999999869, 0, 3480.9180000000001201, 1, 3487.168999999999869, 0, 3480.9180000000001201, 1, 3487.168999999999869, 105.59761689476218294, 3480.9180000000001201, 1
3487.2199999999997999, 98.192203121123981191, 3480.9229999999997744, 1, 3487.2199999999997999, 316.72427339166119964, 3480.9229999999997744, 1, 3487.2199999999997999, 0, 3480.9229999999997744, 1, 3487.2199999999997999, 113.82047192774322752, 3480.9229999999997744, 1
3487.3200000000001637, 23.203603985552181399, 3480.9279999999998836, 1, 3487.3200000000001637, 78.051014563899570931, 3480.9279999999998836, 1, 3487.3200000000001637, 70.265612109012039355, 3480.9279999999998836, 1, 3487.3200000000001637, 48.582175309526697049, 3480.9279999999998836, 1
3487.3209999999999127, 51.97911867142449438, 3480.9329999999999927, 1, 3487.3209999999999127, 59.869008759860022906, 3480.9329999999999927, 1, 3487.3209999999999127, 32.220442341163995081, 3480.9329999999999927, 1, 3487.3209999999999127, 48.653029253398528908, 3480.9329999999999927, 1
3487.4220000000000255, 0, 3480.9380000000001019, 1, 3487.4220000000000255, 118.44710582469373605, 3480.9380000000001019, 1, 3487.4220000000000255, 74.160734493087645092, 3480.9380000000001019, 1, 3487.4220000000000255, 0, 3480.9380000000001019, 1
3487.4710000000000036, 0, 3480.943000000000211, 1, 3487.4710000000000036, 124.3391025306291624, 3480.943000000000211, 1, 3487.4710000000000036, 73.506111118496349377, 3480.943000000000211, 1, 3487.4710000000000036, 0, 3480.943000000000211, 1
3487.5199999999999818, 0, 3480.9470000000001164, 1, 3487.5199999999999818, 102.07888269007830218, 3480.9470000000001164, 1, 3487.5199999999999818, 102.943843638287575, 3480.9470000000001164, 1, 3487.5199999999999818, 0, 3480.9470000000001164, 1
3487.5709999999999127, 198.56716746122390305, 3480.9529999999999745, 1, 3487.5709999999999127, 53.116967353299699539, 3480.9529999999999745, 1, 3487.5709999999999127, 91.942211250435150305, 3480.9529999999999745, 1, 3487.5709999999999127, 89.337306677865157667, 3480.9529999999999745, 1
3487.6709999999998217, 46.29476140524531047, 3480.9580000000000837, 1, 3487.6709999999998217, 51.88435862073508531, 3480.9580000000000837, 1, 3487.6709999999998217, 36.998742824078888702, 3480.9580000000000837, 1, 3487.6709999999998217, 17.575853099518820244, 3480.9580000000000837, 1
3487.7210000000000036, 116.14339969663484453, 3480.9630000000001928, 1, 3487.7210000000000036, 0, 3480.9630000000001928, 1, 3487.7210000000000036, 0, 3480.9630000000001928, 1, 3487.7210000000000036, 66.12055673164188363, 3480.9630000000001928, 1
3487.7699999999999818, 111.14139512192164716, 3480.9679999999998472, 1, 3487.7699999999999818, 0, 3480.9679999999998472, 1, 3487.7699999999999818, 0, 3480.9679999999998472, 1, 3487.7699999999999818, 93.113817911374837877, 3480.9679999999998472, 1
3487.8699999999998909, 101.80212448640560297, 3480.9729999999999563, 1, 3487.8699999999998909, 0, 3480.9729999999999563, 1, 3487.8699999999998909, 0, 3480.9729999999999563, 1, 3487.8699999999998909, 101.32464322060525319, 3480.9729999999999563, 1
3487.8699999999998909, 97.658900737354016997, 3480.9769999999998618, 1, 3487.8699999999998909, 0, 3480.9769999999998618, 1, 3487.8699999999998909, 0, 3480.9769999999998618, 1, 3487.8699999999998909, 112.71414317754083356, 3480.9769999999998618, 1
3487.9229999999997744, 39.366520760580492322, 3480.9819999999999709, 1, 3487.9229999999997744, 103.29021513685188438, 3480.9819999999999709, 1, 3487.9229999999997744, 83.56320833730819686, 3480.9819999999999709, 1, 3487.9229999999997744, 50.387765912848053063, 3480.9819999999999709, 1
3488.0199999999999818, 46.905021597162999569, 3480.9890000000000327, 1, 3488.0199999999999818, 55.911956627259598918, 3480.9890000000000327, 1, 3488.0199999999999818, 30.180397408664397574, 3480.9890000000000327, 1, 3488.0199999999999818, 44.950419057952451851, 3480.9890000000000327, 1
3488.06899999999996, 0, 3480.9929999999999382, 1, 3488.06899999999996, 115.10955500572100618, 3480.9929999999999382, 1, 3488.06899999999996, 74.475201803048946658, 3480.9929999999999382, 1, 3488.06899999999996, 0, 3480.9929999999999382, 1
3488.1199999999998909, 0, 3480.9989999999997963, 1, 3488.1199999999998909, 126.42665170795646645, 3480.9989999999997963, 1, 3488.1199999999998909, 73.588436336756672063, 3480.9989999999997963, 1, 3488.1199999999998909, 0, 3480.9989999999997963, 1
3488.168999999999869, 0, 3481.0030000000001564, 1, 3488.168999999999869, 114.18651115583885769, 3481.0030000000001564, 1, 3488.168999999999869, 91.248152798712936828, 3481.0030000000001564, 1, 3488.168999999999869, 0, 3481.0030000000001564, 1
3488.1700000000000728, 0, 3481.0079999999998108, 1, 3488.1700000000000728, 104.40058036849134737, 3481.0079999999998108, 1, 3488.1700000000000728, 104.26835740924073548, 3481.0079999999998108, 1, 3488.1700000000000728, 0, 3481.0079999999998108, 1
3488.2199999999997999, 202.88651249744472693, 3481.01299999999992, 1, 3488.2199999999997999, 59.016694799360664092, 3481.01299999999992, 1, 3488.2199999999997999, 101.63367911946113509, 3481.01299999999992, 1, 3488.2199999999997999, 107.45663617652421351, 3481.01299999999992, 1
3488.2699999999999818, 43.504020804828201108, 3481.0180000000000291, 1, 3488.2699999999999818, 53.159109634330853567, 3481.0180000000000291, 1, 3488.2699999999999818, 33.556793662847667292, 3481.0180000000000291, 1, 3488.2699999999999818, 28.788675510804328184, 3481.0180000000000291, 1
3488.31899999999996, 74.341355519183736078, 3481.0230000000001382, 1, 3488.31899999999996, 68.839416133965457334, 3481.0230000000001382, 1, 3488.31899999999996, 67.288543254013049477, 3481.0230000000001382, 1, 3488.31899999999996, 51.081825209298514778, 3481.0230000000001382, 1
3488.3699999999998909, 115.66679300236761208, 3481.0279999999997926, 1, 3488.3699999999998909, 0, 3481.0279999999997926, 1, 3488.3699999999998909, 0, 3481.0279999999997926, 1, 3488.3699999999998909, 75.626714868664635105, 3481.0279999999997926, 1
3488.4200000000000728, 113.42161118450688662, 3481.0329999999999018, 1, 3488.4200000000000728, 0, 3481.0329999999999018, 1, 3488.4200000000000728, 0, 3481.0329999999999018, 1, 3488.4200000000000728, 93.086126700721180782, 3481.0329999999999018, 1
3488.4699999999997999, 106.66801371139914067, 3481.0380000000000109, 1, 3488.4699999999997999, 0, 3481.0380000000000109, 1, 3488.4699999999997999, 0, 3481.0380000000000109, 1, 3488.4699999999997999, 105.03272335788304304, 3481.0380000000000109, 1
3488.5210000000001855, 98.422915851544928501, 3481.0430000000001201, 1, 3488.5210000000001855, 0, 3481.0430000000001201, 1, 3488.5210000000001855, 0, 3481.0430000000001201, 1, 3488.5210000000001855, 110.44307947597894781, 3481.0430000000001201, 1
3488.5700000000001637, 38.827825217935640012, 3481.0479999999997744, 1, 3488.5700000000001637, 106.130759704351604, 3481.0479999999997744, 1, 3488.5700000000001637, 81.689153489966912502, 3481.0479999999997744, 1, 3488.5700000000001637, 51.553248443312071458, 3481.0479999999997744, 1
3488.6700000000000728, 49.534431709787519083, 3481.0529999999998836, 1, 3488.6700000000000728, 54.558110755192871011, 3481.0529999999998836, 1, 3488.6700000000000728, 29.527454210686819636, 3481.0529999999998836, 1, 3488.6700000000000728, 45.386243824605372765, 3481.0529999999998836, 1
3488.7199999999997999, 0, 3481.0579999999999927, 1, 3488.7199999999997999, 113.2114879834117005, 3481.0579999999999927, 1, 3488.7199999999997999, 74.025011951137088317, 3481.0579999999999927, 1, 3488.7199999999997999, 0, 3481.0579999999999927, 1
3488.7699999999999818, 0, 3481.0630000000001019, 1, 3488.7699999999999818, 125.52118392890142218, 3481.0630000000001019, 1, 3488.7699999999999818, 74.088132002362925732, 3481.0630000000001019, 1, 3488.7699999999999818, 0, 3481.0630000000001019, 1
3488.7699999999999818, 0, 3481.068000000000211, 1, 3488.7699999999999818, 114.26892036213763504, 3481.068000000000211, 1, 3488.7699999999999818, 92.265384629168252673, 3481.068000000000211, 1, 3488.7699999999999818, 0, 3481.068000000000211, 1
3488.8719999999998436, 0, 3481.0729999999998654, 1, 3488.8719999999998436, 102.34355522350000456, 3481.0729999999998654, 1, 3488.8719999999998436, 98.253905265788588963, 3481.0729999999998654, 1, 3488.8719999999998436, 0, 3481.0729999999998654, 1
3488.9200000000000728, 211.34173718245313012, 3481.0779999999999745, 1, 3488.9200000000000728, 58.826416660647154799, 3481.0779999999999745, 1, 3488.9200000000000728, 100.00245082494529925, 3481.0779999999999745, 1, 3488.9200000000000728, 99.791288394010408069, 3481.0779999999999745, 1
