# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3292.8479999999999563, 1, , , 3292.8479999999999563, 1, , , 3292.8479999999999563, 1, , , 3292.8479999999999563, 1
, , 3292.8539999999998145, 1, , , 3292.8539999999998145, 1, , , 3292.8539999999998145, 1, , , 3292.8539999999998145, 1
, , 3292.8580000000001746, 1, , , 3292.8580000000001746, 1, , , 3292.8580000000001746, 1, , , 3292.8580000000001746, 1
, , 3292.862999999999829, 1, , , 3292.862999999999829, 1, , , 3292.862999999999829, 1, , , 3292.862999999999829, 1
, , 3292.8679999999999382, 1, , , 3292.8679999999999382, 1, , , 3292.8679999999999382, 1, , , 3292.8679999999999382, 1
, , 3292.8739999999997963, 1, , , 3292.8739999999997963, 1, , , 3292.8739999999997963, 1, , , 3292.8739999999997963, 1
, , 3292.8780000000001564, 1, , , 3292.8780000000001564, 1, , , 3292.8780000000001564, 1, , , 3292.8780000000001564, 1
, , 3292.8840000000000146, 1, , , 3292.8840000000000146, 1, , , 3292.8840000000000146, 1, , , 3292.8840000000000146, 1
, , 3292.8890000000001237, 1, , , 3292.8890000000001237, 0, , , 3292.8890000000001237, 0, , , 3292.8890000000001237, 1
, , 3292.8930000000000291, 1, , , 3292.8930000000000291, 0, , , 3292.8930000000000291, 0, , , 3292.8930000000000291, 1
, , 3292.8969999999999345, 1, , , 3292.8969999999999345, 0, , , 3292.8969999999999345, 0, , , 3292.8969999999999345, 1
, , 3292.9029999999997926, 1, , , 3292.9029999999997926, 0, , , 3292.9029999999997926, 0, , , 3292.9029999999997926, 1
, , 3292.9079999999999018, 1, , , 3292.9079999999999018, 0, , , 3292.9079999999999018, 0, , , 3292.9079999999999018, 1
, , 3292.9130000000000109, 1, , , 3292.9130000000000109, 0, , , 3292.9130000000000109, 0, , , 3292.9130000000000109, 1
, , 3292.9180000000001201, 1, , , 3292.9180000000001201, 0, , , 3292.9180000000001201, 0, , , 3292.9180000000001201, 1
, , 3292.9229999999997744, 1, , , 3292.9229999999997744, 0, , , 3292.9229999999997744, 0, , , 3292.9229999999997744, 1
, , 3292.9279999999998836, 1, , , 3292.9279999999998836, 0, , , 3292.9279999999998836, 0, , , 3292.9279999999998836, 1
, , 3292.9329999999999927, 1, , , 3292.9329999999999927, 0, , , 3292.9329999999999927, 0, , , 3292.9329999999999927, 1
, , 3292.9380000000001019, 1, , , 3292.9380000000001019, 0, , , 3292.9380000000001019, 0, , , 3292.9380000000001019, 1
, , 3292.943000000000211, 1, , , 3292.943000000000211, 0, , , 3292.943000000000211, 0, , , 3292.943000000000211, 1
, , 3292.9479999999998654, 1, , , 3292.9479999999998654, 0, , , 3292.9479999999998654, 0, , , 3292.9479999999998654, 1
, , 3292.9529999999999745, 1, , , 3292.9529999999999745, 0, , , 3292.9529999999999745, 0, , , 3292.9529999999999745, 1
, , 3292.9580000000000837, 1, , , 3292.9580000000000837, 0, , , 3292.9580000000000837, 0, , , 3292.9580000000000837, 1
, , 3292.9630000000001928, 1, , , 3292.9630000000001928, 0, , , 3292.9630000000001928, 0, , , 3292.9630000000001928, 1
, , 3292.9679999999998472, 1, , , 3292.9679999999998472, 0, , , 3292.9679999999998472, 0, , , 3292.9679999999998472, 1
, , 3292.9729999999999563, 1, , , 3292.9729999999999563, 0, , , 3292.9729999999999563, 0, , , 3292.9729999999999563, 1
, , 3292.9789999999998145, 1, , , 3292.9789999999998145, 0, , , 3292.9789999999998145, 0, , , 3292.9789999999998145, 1
, , 3292.9830000000001746, 1, , , 3292.9830000000001746, 0, , , 3292.9830000000001746, 0, , , 3292.9830000000001746, 1
, , 3292.987999999999829, 1, , , 3292.987999999999829, 0, , , 3292.987999999999829, 0, , , 3292.987999999999829, 1
, , 3292.9929999999999382, 1, , , 3292.9929999999999382, 0, , , 3292.9929999999999382, 0, , , 3292.9929999999999382, 1
, , 3293.0039999999999054, 1, , , 3293.0039999999999054, 0, , , 3293.0039999999999054, 0, , , 3293.0039999999999054, 1
, , 3293.0050000000001091, 1, , , 3293.0050000000001091, 0, , , 3293.0050000000001091, 0, , , 3293.0050000000001091, 1
, , 3293.0079999999998108, 1, , , 3293.0079999999998108, 0, , , 3293.0079999999998108, 0, , , 3293.0079999999998108, 1
, , 3293.01299999999992, 1, , , 3293.01299999999992, 0, , , 3293.01299999999992, 0, , , 3293.01299999999992, 1
, , 3293.0180000000000291, 1, , , 3293.0180000000000291, 0, , , 3293.0180000000000291, 0, , , 3293.0180000000000291, 1
, , 3293.0230000000001382, 1, , , 3293.0230000000001382, 0, , , 3293.0230000000001382, 0, , , 3293.0230000000001382, 1
, , 3293.0289999999999964, 1, , , 3293.0289999999999964, 0, , , 3293.0289999999999964, 0, , , 3293.0289999999999964, 1
, , 3293.0329999999999018, 1, , , 3293.0329999999999018, 0, , , 3293.0329999999999018, 0, , , 3293.0329999999999018, 1
, , 3293.0380000000000109, 1, , , 3293.0380000000000109, 0, , , 3293.0380000000000109, 0, , , 3293.0380000000000109, 1
, , 3293.0430000000001201, 1, , , 3293.0430000000001201, 0, , , 3293.0430000000001201, 0, , , 3293.0430000000001201, 1
, , 3293.0479999999997744, 1, , , 3293.0479999999997744, 0, , , 3293.0479999999997744, 0, , , 3293.0479999999997744, 1
, , 3293.0540000000000873, 1, , , 3293.0540000000000873, 0, , , 3293.0540000000000873, 0, , , 3293.0540000000000873, 1
, , 3293.0579999999999927, 1, , , 3293.0579999999999927, 0, , , 3293.0579999999999927, 0, , , 3293.0579999999999927, 1
, , 3293.0630000000001019, 1, , , 3293.0630000000001019, 0, , , 3293.0630000000001019, 0, , , 3293.0630000000001019, 1
, , 3293.068000000000211, 1, , , 3293.068000000000211, 0, , , 3293.068000000000211, 0, , , 3293.068000000000211, 1
, , 3293.0729999999998654, 1, , , 3293.0729999999998654, 0, , , 3293.0729999999998654, 0, , , 3293.0729999999998654, 1
, , 3293.0790000000001783, 1, , , 3293.0790000000001783, 0, , , 3293.0790000000001783, 0, , , 3293.0790000000001783, 1
, , 3293.0830000000000837, 1, , , 3293.0830000000000837, 0, , , 3293.0830000000000837, 0, , , 3293.0830000000000837, 1
, , 3293.0889999999999418, 1, , , 3293.0889999999999418, 0, , , 3293.0889999999999418, 0, , , 3293.0889999999999418, 1
, , 3293.0929999999998472, 1, , , 3293.0929999999998472, 0, , , 3293.0929999999998472, 0, , , 3293.0929999999998472, 1
, , 3293.0990000000001601, 1, , , 3293.0990000000001601, 0, , , 3293.0990000000001601, 0, , , 3293.0990000000001601, 1
, , 3293.1030000000000655, 1, , , 3293.1030000000000655, 0, , , 3293.1030000000000655, 0, , , 3293.1030000000000655, 1
, , 3293.1089999999999236, 1, , , 3293.1089999999999236, 0, , , 3293.1089999999999236, 0, , , 3293.1089999999999236, 1
, , 3293.112999999999829, 1, , , 3293.112999999999829, 0, , , 3293.112999999999829, 0, , , 3293.112999999999829, 1
, , 3293.1179999999999382, 1, , , 3293.1179999999999382, 0, , , 3293.1179999999999382, 0, , , 3293.1179999999999382, 1
, , 3293.1230000000000473, 1, , , 3293.1230000000000473, 0, , , 3293.1230000000000473, 0, , , 3293.1230000000000473, 1
, , 3293.1269999999999527, 1, , , 3293.1269999999999527, 0, , , 3293.1269999999999527, 0, , , 3293.1269999999999527, 1
, , 3293.1329999999998108, 1, , , 3293.1329999999998108, 0, , , 3293.1329999999998108, 0, , , 3293.1329999999998108, 1
, , 3293.13799999999992, 1, , , 3293.13799999999992, 1, , , 3293.13799999999992, 1, , , 3293.13799999999992, 1
, , 3293.1439999999997781, 1, , , 3293.1439999999997781, 1, , , 3293.1439999999997781, 1, , , 3293.1439999999997781, 1
, , 3293.1480000000001382, 1, , , 3293.1480000000001382, 1, , , 3293.1480000000001382, 1, , , 3293.1480000000001382, 1
, , 3293.1539999999999964, 1, , , 3293.1539999999999964, 1, , , 3293.1539999999999964, 1, , , 3293.1539999999999964, 1
, , 3293.1579999999999018, 1, , , 3293.1579999999999018, 1, , , 3293.1579999999999018, 1, , , 3293.1579999999999018, 1
, , 3293.1649999999999636, 1, , , 3293.1649999999999636, 1, , , 3293.1649999999999636, 1, , , 3293.1649999999999636, 1
, , 3293.1680000000001201, 1, , , 3293.1680000000001201, 1, , , 3293.1680000000001201, 1, , , 3293.1680000000001201, 1
, , 3293.1739999999999782, 1, , , 3293.1739999999999782, 1, , , 3293.1739999999999782, 1, , , 3293.1739999999999782, 1
, , 3293.1779999999998836, 1, , , 3293.1779999999998836, 1, , , 3293.1779999999998836, 1, , , 3293.1779999999998836, 1
, , 3293.1840000000001965, 1, , , 3293.1840000000001965, 1, , , 3293.1840000000001965, 1, , , 3293.1840000000001965, 1
, , 3293.1889999999998508, 1, , , 3293.1889999999998508, 1, , , 3293.1889999999998508, 1, , , 3293.1889999999998508, 1
, , 3293.193000000000211, 1, , , 3293.193000000000211, 1, , , 3293.193000000000211, 1, , , 3293.193000000000211, 1
, , 3293.1979999999998654, 1, , , 3293.1979999999998654, 1, , , 3293.1979999999998654, 1, , , 3293.1979999999998654, 1
, , 3293.2029999999999745, 1, , , 3293.2029999999999745, 1, , , 3293.2029999999999745, 1, , , 3293.2029999999999745, 1
, , 3293.2080000000000837, 1, , , 3293.2080000000000837, 1, , , 3293.2080000000000837, 1, , , 3293.2080000000000837, 1
, , 3293.2130000000001928, 0, , , 3293.2130000000001928, 1, , , 3293.2130000000001928, 1, , , 3293.2130000000001928, 0
, , 3293.2190000000000509, 0, , , 3293.2190000000000509, 1, , , 3293.2190000000000509, 1, , , 3293.2190000000000509, 0
, , 3293.2229999999999563, 0, , , 3293.2229999999999563, 1, , , 3293.2229999999999563, 1, , , 3293.2229999999999563, 0
, , 3293.2280000000000655, 0, , , 3293.2280000000000655, 1, , , 3293.2280000000000655, 1, , , 3293.2280000000000655, 0
, , 3293.2330000000001746, 0, , , 3293.2330000000001746, 1, , , 3293.2330000000001746, 1, , , 3293.2330000000001746, 0
, , 3293.237999999999829, 0, , , 3293.237999999999829, 1, , , 3293.237999999999829, 1, , , 3293.237999999999829, 0
, , 3293.2440000000001419, 0, , , 3293.2440000000001419, 1, , , 3293.2440000000001419, 1, , , 3293.2440000000001419, 0
, , 3293.2480000000000473, 0, , , 3293.2480000000000473, 1, , , 3293.2480000000000473, 1, , , 3293.2480000000000473, 0
, , 3293.2539999999999054, 0, , , 3293.2539999999999054, 1, , , 3293.2539999999999054, 1, , , 3293.2539999999999054, 0
, , 3293.2570000000000618, 0, , , 3293.2570000000000618, 1, , , 3293.2570000000000618, 1, , , 3293.2570000000000618, 0
, , 3293.26299999999992, 0, , , 3293.26299999999992, 1, , , 3293.26299999999992, 1, , , 3293.26299999999992, 0
, , 3293.2680000000000291, 0, , , 3293.2680000000000291, 1, , , 3293.2680000000000291, 1, , , 3293.2680000000000291, 0
, , 3293.2730000000001382, 0, , , 3293.2730000000001382, 1, , , 3293.2730000000001382, 1, , , 3293.2730000000001382, 0
, , 3293.2779999999997926, 0, , , 3293.2779999999997926, 1, , , 3293.2779999999997926, 1, , , 3293.2779999999997926, 0
, , 3293.2829999999999018, 0, , , 3293.2829999999999018, 1, , , 3293.2829999999999018, 1, , , 3293.2829999999999018, 0
, , 3293.2880000000000109, 0, , , 3293.2880000000000109, 1, , , 3293.2880000000000109, 1, , , 3293.2880000000000109, 0
, , 3293.2930000000001201, 0, , , 3293.2930000000001201, 1, , , 3293.2930000000001201, 1, , , 3293.2930000000001201, 0
, , 3293.2979999999997744, 0, , , 3293.2979999999997744, 1, , , 3293.2979999999997744, 1, , , 3293.2979999999997744, 0
, , 3293.3029999999998836, 0, , , 3293.3029999999998836, 1, , , 3293.3029999999998836, 1, , , 3293.3029999999998836, 0
, , 3293.3079999999999927, 0, , , 3293.3079999999999927, 1, , , 3293.3079999999999927, 1, , , 3293.3079999999999927, 0
, , 3293.3130000000001019, 0, , , 3293.3130000000001019, 1, , , 3293.3130000000001019, 1, , , 3293.3130000000001019, 0
, , 3293.318000000000211, 0, , , 3293.318000000000211, 1, , , 3293.318000000000211, 1, , , 3293.318000000000211, 0
, , 3293.3229999999998654, 0, , , 3293.3229999999998654, 1, , , 3293.3229999999998654, 1, , , 3293.3229999999998654, 0
, , 3293.3290000000001783, 0, , , 3293.3290000000001783, 1, , , 3293.3290000000001783, 1, , , 3293.3290000000001783, 0
, , 3293.3330000000000837, 0, , , 3293.3330000000000837, 1, , , 3293.3330000000000837, 1, , , 3293.3330000000000837, 0
, , 3293.3380000000001928, 0, , , 3293.3380000000001928, 1, , , 3293.3380000000001928, 1, , , 3293.3380000000001928, 0
, , 3293.3429999999998472, 0, , , 3293.3429999999998472, 1, , , 3293.3429999999998472, 1, , , 3293.3429999999998472, 0
, , 3293.3479999999999563, 0, , , 3293.3479999999999563, 1, , , 3293.3479999999999563, 1, , , 3293.3479999999999563, 0
, , 3293.3530000000000655, 0, , , 3293.3530000000000655, 1, , , 3293.3530000000000655, 1, , , 3293.3530000000000655, 0
, , 3293.3580000000001746, 0, , , 3293.3580000000001746, 1, , , 3293.3580000000001746, 1, , , 3293.3580000000001746, 0
, , 3293.362999999999829, 0, , , 3293.362999999999829, 1, , , 3293.362999999999829, 1, , , 3293.362999999999829, 0
, , 3293.3679999999999382, 0, , , 3293.3679999999999382, 1, , , 3293.3679999999999382, 1, , , 3293.3679999999999382, 0
, , 3293.3730000000000473, 0, , , 3293.3730000000000473, 1, , , 3293.3730000000000473, 1, , , 3293.3730000000000473, 0
, , 3293.3789999999999054, 0, , , 3293.3789999999999054, 1, , , 3293.3789999999999054, 1, , , 3293.3789999999999054, 0
, , 3293.3809999999998581, 0, , , 3293.3809999999998581, 1, , , 3293.3809999999998581, 1, , , 3293.3809999999998581, 0
, , 3293.38799999999992, 0, , , 3293.38799999999992, 1, , , 3293.38799999999992, 1, , , 3293.38799999999992, 0
, , 3293.3930000000000291, 0, , , 3293.3930000000000291, 1, , , 3293.3930000000000291, 1, , , 3293.3930000000000291, 0
, , 3293.3980000000001382, 0, , , 3293.3980000000001382, 1, , , 3293.3980000000001382, 1, , , 3293.3980000000001382, 0
, , 3293.4029999999997926, 0, , , 3293.4029999999997926, 1, , , 3293.4029999999997926, 1, , , 3293.4029999999997926, 0
, , 3293.4079999999999018, 0, , , 3293.4079999999999018, 1, , , 3293.4079999999999018, 1, , , 3293.4079999999999018, 0
, , 3293.4130000000000109, 0, , , 3293.4130000000000109, 1, , , 3293.4130000000000109, 1, , , 3293.4130000000000109, 0
, , 3293.4180000000001201, 0, , , 3293.4180000000001201, 1, , , 3293.4180000000001201, 1, , , 3293.4180000000001201, 0
, , 3293.4229999999997744, 0, , , 3293.4229999999997744, 1, , , 3293.4229999999997744, 1, , , 3293.4229999999997744, 0
, , 3293.4279999999998836, 0, , , 3293.4279999999998836, 1, , , 3293.4279999999998836, 1, , , 3293.4279999999998836, 0
, , 3293.4329999999999927, 0, , , 3293.4329999999999927, 1, , , 3293.4329999999999927, 1, , , 3293.4329999999999927, 0
, , 3293.4380000000001019, 0, , , 3293.4380000000001019, 1, , , 3293.4380000000001019, 1, , , 3293.4380000000001019, 0
, , 3293.44399999999996, 0, , , 3293.44399999999996, 1, , , 3293.44399999999996, 1, , , 3293.44399999999996, 0
, , 3293.4490000000000691, 0, , , 3293.4490000000000691, 1, , , 3293.4490000000000691, 1, , , 3293.4490000000000691, 0
, , 3293.4529999999999745, 0, , , 3293.4529999999999745, 1, , , 3293.4529999999999745, 1, , , 3293.4529999999999745, 0
, , 3293.4589999999998327, 0, , , 3293.4589999999998327, 1, , , 3293.4589999999998327, 1, , , 3293.4589999999998327, 0
, , 3293.4619999999999891, 1, , , 3293.4619999999999891, 1, , , 3293.4619999999999891, 1, , , 3293.4619999999999891, 1
, , 3293.4670000000000982, 1, , , 3293.4670000000000982, 1, , , 3293.4670000000000982, 1, , , 3293.4670000000000982, 1
, , 3293.4729999999999563, 1, , , 3293.4729999999999563, 1, , , 3293.4729999999999563, 1, , , 3293.4729999999999563, 1
, , 3293.4780000000000655, 1, , , 3293.4780000000000655, 1, , , 3293.4780000000000655, 1, , , 3293.4780000000000655, 1
, , 3293.4830000000001746, 1, , , 3293.4830000000001746, 1, , , 3293.4830000000001746, 1, , , 3293.4830000000001746, 1
, , 3293.4890000000000327, 1, , , 3293.4890000000000327, 1, , , 3293.4890000000000327, 1, , , 3293.4890000000000327, 1
, , 3293.4929999999999382, 1, , , 3293.4929999999999382, 1, , , 3293.4929999999999382, 1, , , 3293.4929999999999382, 1
, , 3293.4980000000000473, 1, , , 3293.4980000000000473, 1, , , 3293.4980000000000473, 1, , , 3293.4980000000000473, 1
, , 3293.5019999999999527, 1, , , 3293.5019999999999527, 1, , , 3293.5019999999999527, 1, , , 3293.5019999999999527, 1
, , 3293.5079999999998108, 1, , , 3293.5079999999998108, 1, , , 3293.5079999999998108, 1, , , 3293.5079999999998108, 1
, , 3293.51299999999992, 1, , , 3293.51299999999992, 1, , , 3293.51299999999992, 1, , , 3293.51299999999992, 1
, , 3293.5180000000000291, 1, , , 3293.5180000000000291, 1, , , 3293.5180000000000291, 1, , , 3293.5180000000000291, 1
, , 3293.5239999999998872, 1, , , 3293.5239999999998872, 1, , , 3293.5239999999998872, 1, , , 3293.5239999999998872, 1
, , 3293.5279999999997926, 1, , , 3293.5279999999997926, 1, , , 3293.5279999999997926, 1, , , 3293.5279999999997926, 1
, , 3293.5329999999999018, 1, , , 3293.5329999999999018, 1, , , 3293.5329999999999018, 1, , , 3293.5329999999999018, 1
, , 3293.5390000000002146, 1, , , 3293.5390000000002146, 0, , , 3293.5390000000002146, 0, , , 3293.5390000000002146, 1
, , 3293.5430000000001201, 1, , , 3293.5430000000001201, 0, , , 3293.5430000000001201, 0, , , 3293.5430000000001201, 1
, , 3293.5479999999997744, 1, , , 3293.5479999999997744, 0, , , 3293.5479999999997744, 0, , , 3293.5479999999997744, 1
, , 3293.5529999999998836, 1, , , 3293.5529999999998836, 0, , , 3293.5529999999998836, 0, , , 3293.5529999999998836, 1
, , 3293.556999999999789, 1, , , 3293.556999999999789, 0, , , 3293.556999999999789, 0, , , 3293.556999999999789, 1
, , 3293.5639999999998508, 1, , , 3293.5639999999998508, 0, , , 3293.5639999999998508, 0, , , 3293.5639999999998508, 1
, , 3293.5700000000001637, 1, , , 3293.5700000000001637, 0, , , 3293.5700000000001637, 0, , , 3293.5700000000001637, 1
, , 3293.5729999999998654, 1, , , 3293.5729999999998654, 0, , , 3293.5729999999998654, 0, , , 3293.5729999999998654, 1
, , 3293.5790000000001783, 1, , , 3293.5790000000001783, 0, , , 3293.5790000000001783, 0, , , 3293.5790000000001783, 1
, , 3293.5830000000000837, 1, , , 3293.5830000000000837, 0, , , 3293.5830000000000837, 0, , , 3293.5830000000000837, 1
, , 3293.5880000000001928, 1, , , 3293.5880000000001928, 0, , , 3293.5880000000001928, 0, , , 3293.5880000000001928, 1
, , 3293.5940000000000509, 1, , , 3293.5940000000000509, 0, , , 3293.5940000000000509, 0, , , 3293.5940000000000509, 1
, , 3293.5979999999999563, 1, , , 3293.5979999999999563, 0, , , 3293.5979999999999563, 0, , , 3293.5979999999999563, 1
, , 3293.6030000000000655, 1, , , 3293.6030000000000655, 0, , , 3293.6030000000000655, 0, , , 3293.6030000000000655, 1
, , 3293.6080000000001746, 1, , , 3293.6080000000001746, 0, , , 3293.6080000000001746, 0, , , 3293.6080000000001746, 1
, , 3293.612999999999829, 1, , , 3293.612999999999829, 0, , , 3293.612999999999829, 0, , , 3293.612999999999829, 1
, , 3293.6190000000001419, 1, , , 3293.6190000000001419, 0, , , 3293.6190000000001419, 0, , , 3293.6190000000001419, 1
, , 3293.6219999999998436, 1, , , 3293.6219999999998436, 0, , , 3293.6219999999998436, 0, , , 3293.6219999999998436, 1
, , 3293.6280000000001564, 1, , , 3293.6280000000001564, 0, , , 3293.6280000000001564, 0, , , 3293.6280000000001564, 1
, , 3293.6329999999998108, 1, , , 3293.6329999999998108, 0, , , 3293.6329999999998108, 0, , , 3293.6329999999998108, 1
, , 3293.63799999999992, 1, , , 3293.63799999999992, 0, , , 3293.63799999999992, 0, , , 3293.63799999999992, 1
, , 3293.6439999999997781, 1, , , 3293.6439999999997781, 0, , , 3293.6439999999997781, 0, , , 3293.6439999999997781, 1
, , 3293.6480000000001382, 1, , , 3293.6480000000001382, 0, , , 3293.6480000000001382, 0, , , 3293.6480000000001382, 1
, , 3293.6529999999997926, 1, , , 3293.6529999999997926, 0, , , 3293.6529999999997926, 0, , , 3293.6529999999997926, 1
, , 3293.6579999999999018, 1, , , 3293.6579999999999018, 0, , , 3293.6579999999999018, 0, , , 3293.6579999999999018, 1
, , 3293.6640000000002146, 1, , , 3293.6640000000002146, 0, , , 3293.6640000000002146, 0, , , 3293.6640000000002146, 1
, , 3293.6680000000001201, 1, , , 3293.6680000000001201, 0, , , 3293.6680000000001201, 0, , , 3293.6680000000001201, 1
, , 3293.6729999999997744, 1, , , 3293.6729999999997744, 0, , , 3293.6729999999997744, 0, , , 3293.6729999999997744, 1
, , 3293.6779999999998836, 1, , , 3293.6779999999998836, 0, , , 3293.6779999999998836, 0, , , 3293.6779999999998836, 1
, , 3293.681999999999789, 1, , , 3293.681999999999789, 0, , , 3293.681999999999789, 0, , , 3293.681999999999789, 1
, , 3293.6869999999998981, 1, , , 3293.6869999999998981, 0, , , 3293.6869999999998981, 0, , , 3293.6869999999998981, 1
, , 3293.693000000000211, 1, , , 3293.693000000000211, 0, , , 3293.693000000000211, 0, , , 3293.693000000000211, 1
, , 3293.6979999999998654, 1, , , 3293.6979999999998654, 0, , , 3293.6979999999998654, 0, , , 3293.6979999999998654, 1
, , 3293.7029999999999745, 1, , , 3293.7029999999999745, 0, , , 3293.7029999999999745, 0, , , 3293.7029999999999745, 1
, , 3293.7080000000000837, 1, , , 3293.7080000000000837, 0, , , 3293.7080000000000837, 0, , , 3293.7080000000000837, 1
, , 3293.7130000000001928, 1, , , 3293.7130000000001928, 0, , , 3293.7130000000001928, 0, , , 3293.7130000000001928, 1
, , 3293.7179999999998472, 1, , , 3293.7179999999998472, 0, , , 3293.7179999999998472, 0, , , 3293.7179999999998472, 1
, , 3293.7229999999999563, 1, , , 3293.7229999999999563, 0, , , 3293.7229999999999563, 0, , , 3293.7229999999999563, 1
, , 3293.7280000000000655, 1, , , 3293.7280000000000655, 0, , , 3293.7280000000000655, 0, , , 3293.7280000000000655, 1
, , 3293.7330000000001746, 1, , , 3293.7330000000001746, 0, , , 3293.7330000000001746, 0, , , 3293.7330000000001746, 1
, , 3293.737999999999829, 1, , , 3293.737999999999829, 0, , , 3293.737999999999829, 0, , , 3293.737999999999829, 1
, , 3293.7429999999999382, 1, , , 3293.7429999999999382, 0, , , 3293.7429999999999382, 0, , , 3293.7429999999999382, 1
, , 3293.7489999999997963, 1, , , 3293.7489999999997963, 0, , , 3293.7489999999997963, 0, , , 3293.7489999999997963, 1
, , 3293.7530000000001564, 1, , , 3293.7530000000001564, 0, , , 3293.7530000000001564, 0, , , 3293.7530000000001564, 1
, , 3293.7590000000000146, 1, , , 3293.7590000000000146, 0, , , 3293.7590000000000146, 0, , , 3293.7590000000000146, 1
, , 3293.76299999999992, 1, , , 3293.76299999999992, 0, , , 3293.76299999999992, 0, , , 3293.76299999999992, 1
, , 3293.7680000000000291, 1, , , 3293.7680000000000291, 0, , , 3293.7680000000000291, 0, , , 3293.7680000000000291, 1
, , 3293.7730000000001382, 1, , , 3293.7730000000001382, 0, , , 3293.7730000000001382, 0, , , 3293.7730000000001382, 1
, , 3293.7779999999997926, 1, , , 3293.7779999999997926, 0, , , 3293.7779999999997926, 0, , , 3293.7779999999997926, 1
, , 3293.7820000000001528, 1, , , 3293.7820000000001528, 0, , , 3293.7820000000001528, 0, , , 3293.7820000000001528, 1
, , 3293.7880000000000109, 1, , , 3293.7880000000000109, 1, , , 3293.7880000000000109, 1, , , 3293.7880000000000109, 1
, , 3293.7930000000001201, 1, , , 3293.7930000000001201, 1, , , 3293.7930000000001201, 1, , , 3293.7930000000001201, 1
, , 3293.7979999999997744, 1, , , 3293.7979999999997744, 1, , , 3293.7979999999997744, 1, , , 3293.7979999999997744, 1
, , 3293.8029999999998836, 1, , , 3293.8029999999998836, 1, , , 3293.8029999999998836, 1, , , 3293.8029999999998836, 1
, , 3293.8090000000001965, 1, , , 3293.8090000000001965, 1, , , 3293.8090000000001965, 1, , , 3293.8090000000001965, 1
, , 3293.8130000000001019, 1, , , 3293.8130000000001019, 1, , , 3293.8130000000001019, 1, , , 3293.8130000000001019, 1
, , 3293.818000000000211, 1, , , 3293.818000000000211, 1, , , 3293.818000000000211, 1, , , 3293.818000000000211, 1
, , 3293.8240000000000691, 1, , , 3293.8240000000000691, 1, , , 3293.8240000000000691, 1, , , 3293.8240000000000691, 1
, , 3293.8279999999999745, 1, , , 3293.8279999999999745, 1, , , 3293.8279999999999745, 1, , , 3293.8279999999999745, 1
, , 3293.8330000000000837, 1, , , 3293.8330000000000837, 1, , , 3293.8330000000000837, 1, , , 3293.8330000000000837, 1
, , 3293.8380000000001928, 1, , , 3293.8380000000001928, 1, , , 3293.8380000000001928, 1, , , 3293.8380000000001928, 1
, , 3293.8429999999998472, 1, , , 3293.8429999999998472, 1, , , 3293.8429999999998472, 1, , , 3293.8429999999998472, 1
, , 3293.8490000000001601, 1, , , 3293.8490000000001601, 1, , , 3293.8490000000001601, 1, , , 3293.8490000000001601, 1
, , 3293.8539999999998145, 1, , , 3293.8539999999998145, 1, , , 3293.8539999999998145, 1, , , 3293.8539999999998145, 1
, , 3293.8589999999999236, 1, , , 3293.8589999999999236, 1, , , 3293.8589999999999236, 1, , , 3293.8589999999999236, 1
, , 3293.8640000000000327, 1, , , 3293.8640000000000327, 1, , , 3293.8640000000000327, 1, , , 3293.8640000000000327, 1
, , 3293.8679999999999382, 1, , , 3293.8679999999999382, 1, , , 3293.8679999999999382, 1, , , 3293.8679999999999382, 1
, , 3293.8730000000000473, 1, , , 3293.8730000000000473, 1, , , 3293.8730000000000473, 1, , , 3293.8730000000000473, 1
, , 3293.8780000000001564, 1, , , 3293.8780000000001564, 1, , , 3293.8780000000001564, 1, , , 3293.8780000000001564, 1
, , 3293.8840000000000146, 1, , , 3293.8840000000000146, 1, , , 3293.8840000000000146, 1, , , 3293.8840000000000146, 1
, , 3293.88799999999992, 1, , , 3293.88799999999992, 1, , , 3293.88799999999992, 1, , , 3293.88799999999992, 1
, , 3293.8930000000000291, 1, , , 3293.8930000000000291, 1, , , 3293.8930000000000291, 1, , , 3293.8930000000000291, 1
, , 3293.8980000000001382, 1, , , 3293.8980000000001382, 1, , , 3293.8980000000001382, 1, , , 3293.8980000000001382, 1
, , 3293.9029999999997926, 1, , , 3293.9029999999997926, 1, , , 3293.9029999999997926, 1, , , 3293.9029999999997926, 1
, , 3293.9079999999999018, 1, , , 3293.9079999999999018, 1, , , 3293.9079999999999018, 1, , , 3293.9079999999999018, 1
, , 3293.9130000000000109, 1, , , 3293.9130000000000109, 1, , , 3293.9130000000000109, 1, , , 3293.9130000000000109, 1
, , 3293.9180000000001201, 1, , , 3293.9180000000001201, 1, , , 3293.9180000000001201, 1, , , 3293.9180000000001201, 1
