# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2864.5779999999999745, 1, , , 2864.5779999999999745, 0, , , 2864.5779999999999745, 0, , , 2864.5779999999999745, 1
, , 2864.5839999999998327, 1, , , 2864.5839999999998327, 0, , , 2864.5839999999998327, 0, , , 2864.5839999999998327, 1
, , 2864.5880000000001928, 1, , , 2864.5880000000001928, 0, , , 2864.5880000000001928, 0, , , 2864.5880000000001928, 1
, , 2864.5929999999998472, 1, , , 2864.5929999999998472, 0, , , 2864.5929999999998472, 0, , , 2864.5929999999998472, 1
, , 2864.5970000000002074, 1, , , 2864.5970000000002074, 0, , , 2864.5970000000002074, 0, , , 2864.5970000000002074, 1
, , 2864.6030000000000655, 1, , , 2864.6030000000000655, 0, , , 2864.6030000000000655, 0, , , 2864.6030000000000655, 1
, , 2864.6089999999999236, 1, , , 2864.6089999999999236, 0, , , 2864.6089999999999236, 0, , , 2864.6089999999999236, 1
, , 2864.612999999999829, 1, , , 2864.612999999999829, 0, , , 2864.612999999999829, 0, , , 2864.612999999999829, 1
, , 2864.6190000000001419, 1, , , 2864.6190000000001419, 0, , , 2864.6190000000001419, 0, , , 2864.6190000000001419, 1
, , 2864.6230000000000473, 1, , , 2864.6230000000000473, 0, , , 2864.6230000000000473, 0, , , 2864.6230000000000473, 1
, , 2864.6280000000001564, 1, , , 2864.6280000000001564, 0, , , 2864.6280000000001564, 0, , , 2864.6280000000001564, 1
, , 2864.6320000000000618, 1, , , 2864.6320000000000618, 0, , , 2864.6320000000000618, 0, , , 2864.6320000000000618, 1
, , 2864.63799999999992, 1, , , 2864.63799999999992, 0, , , 2864.63799999999992, 0, , , 2864.63799999999992, 1
, , 2864.6439999999997781, 1, , , 2864.6439999999997781, 0, , , 2864.6439999999997781, 0, , , 2864.6439999999997781, 1
, , 2864.6500000000000909, 1, , , 2864.6500000000000909, 0, , , 2864.6500000000000909, 0, , , 2864.6500000000000909, 1
, , 2864.6529999999997926, 1, , , 2864.6529999999997926, 0, , , 2864.6529999999997926, 0, , , 2864.6529999999997926, 1
, , 2864.6579999999999018, 1, , , 2864.6579999999999018, 0, , , 2864.6579999999999018, 0, , , 2864.6579999999999018, 1
, , 2864.6619999999998072, 1, , , 2864.6619999999998072, 0, , , 2864.6619999999998072, 0, , , 2864.6619999999998072, 1
, , 2864.668999999999869, 1, , , 2864.668999999999869, 0, , , 2864.668999999999869, 0, , , 2864.668999999999869, 1
, , 2864.6729999999997744, 1, , , 2864.6729999999997744, 0, , , 2864.6729999999997744, 0, , , 2864.6729999999997744, 1
, , 2864.6779999999998836, 1, , , 2864.6779999999998836, 0, , , 2864.6779999999998836, 0, , , 2864.6779999999998836, 1
, , 2864.6829999999999927, 1, , , 2864.6829999999999927, 0, , , 2864.6829999999999927, 0, , , 2864.6829999999999927, 1
, , 2864.6880000000001019, 1, , , 2864.6880000000001019, 0, , , 2864.6880000000001019, 0, , , 2864.6880000000001019, 1
, , 2864.693000000000211, 1, , , 2864.693000000000211, 0, , , 2864.693000000000211, 0, , , 2864.693000000000211, 1
, , 2864.6990000000000691, 1, , , 2864.6990000000000691, 0, , , 2864.6990000000000691, 0, , , 2864.6990000000000691, 1
, , 2864.7029999999999745, 1, , , 2864.7029999999999745, 0, , , 2864.7029999999999745, 0, , , 2864.7029999999999745, 1
, , 2864.7080000000000837, 1, , , 2864.7080000000000837, 0, , , 2864.7080000000000837, 0, , , 2864.7080000000000837, 1
, , 2864.7130000000001928, 1, , , 2864.7130000000001928, 0, , , 2864.7130000000001928, 0, , , 2864.7130000000001928, 1
, , 2864.7179999999998472, 1, , , 2864.7179999999998472, 0, , , 2864.7179999999998472, 0, , , 2864.7179999999998472, 1
, , 2864.7229999999999563, 1, , , 2864.7229999999999563, 0, , , 2864.7229999999999563, 0, , , 2864.7229999999999563, 1
, , 2864.7280000000000655, 1, , , 2864.7280000000000655, 0, , , 2864.7280000000000655, 0, , , 2864.7280000000000655, 1
, , 2864.7339999999999236, 1, , , 2864.7339999999999236, 0, , , 2864.7339999999999236, 0, , , 2864.7339999999999236, 1
, , 2864.7390000000000327, 1, , , 2864.7390000000000327, 1, , , 2864.7390000000000327, 1, , , 2864.7390000000000327, 1
, , 2864.7440000000001419, 1, , , 2864.7440000000001419, 1, , , 2864.7440000000001419, 1, , , 2864.7440000000001419, 1
, , 2864.7489999999997963, 1, , , 2864.7489999999997963, 1, , , 2864.7489999999997963, 1, , , 2864.7489999999997963, 1
, , 2864.7530000000001564, 1, , , 2864.7530000000001564, 1, , , 2864.7530000000001564, 1, , , 2864.7530000000001564, 1
, , 2864.7579999999998108, 1, , , 2864.7579999999998108, 1, , , 2864.7579999999998108, 1, , , 2864.7579999999998108, 1
, , 2864.76299999999992, 1, , , 2864.76299999999992, 1, , , 2864.76299999999992, 1, , , 2864.76299999999992, 1
, , 2864.7689999999997781, 1, , , 2864.7689999999997781, 1, , , 2864.7689999999997781, 1, , , 2864.7689999999997781, 1
, , 2864.7730000000001382, 1, , , 2864.7730000000001382, 1, , , 2864.7730000000001382, 1, , , 2864.7730000000001382, 1
, , 2864.7779999999997926, 1, , , 2864.7779999999997926, 1, , , 2864.7779999999997926, 1, , , 2864.7779999999997926, 1
, , 2864.7829999999999018, 1, , , 2864.7829999999999018, 1, , , 2864.7829999999999018, 1, , , 2864.7829999999999018, 1
, , 2864.7880000000000109, 1, , , 2864.7880000000000109, 1, , , 2864.7880000000000109, 1, , , 2864.7880000000000109, 1
, , 2864.793999999999869, 1, , , 2864.793999999999869, 1, , , 2864.793999999999869, 1, , , 2864.793999999999869, 1
, , 2864.7979999999997744, 1, , , 2864.7979999999997744, 1, , , 2864.7979999999997744, 1, , , 2864.7979999999997744, 1
, , 2864.8029999999998836, 1, , , 2864.8029999999998836, 1, , , 2864.8029999999998836, 1, , , 2864.8029999999998836, 1
, , 2864.8079999999999927, 1, , , 2864.8079999999999927, 1, , , 2864.8079999999999927, 1, , , 2864.8079999999999927, 1
, , 2864.8139999999998508, 1, , , 2864.8139999999998508, 1, , , 2864.8139999999998508, 1, , , 2864.8139999999998508, 1
, , 2864.81899999999996, 0, , , 2864.81899999999996, 1, , , 2864.81899999999996, 1, , , 2864.81899999999996, 0
, , 2864.8240000000000691, 0, , , 2864.8240000000000691, 1, , , 2864.8240000000000691, 1, , , 2864.8240000000000691, 0
, , 2864.8290000000001783, 0, , , 2864.8290000000001783, 1, , , 2864.8290000000001783, 1, , , 2864.8290000000001783, 0
, , 2864.8330000000000837, 0, , , 2864.8330000000000837, 1, , , 2864.8330000000000837, 1, , , 2864.8330000000000837, 0
, , 2864.8380000000001928, 0, , , 2864.8380000000001928, 1, , , 2864.8380000000001928, 1, , , 2864.8380000000001928, 0
, , 2864.8429999999998472, 0, , , 2864.8429999999998472, 1, , , 2864.8429999999998472, 1, , , 2864.8429999999998472, 0
, , 2864.8479999999999563, 0, , , 2864.8479999999999563, 1, , , 2864.8479999999999563, 1, , , 2864.8479999999999563, 0
, , 2864.8530000000000655, 0, , , 2864.8530000000000655, 1, , , 2864.8530000000000655, 1, , , 2864.8530000000000655, 0
, , 2864.8589999999999236, 0, , , 2864.8589999999999236, 1, , , 2864.8589999999999236, 1, , , 2864.8589999999999236, 0
, , 2864.862999999999829, 0, , , 2864.862999999999829, 1, , , 2864.862999999999829, 1, , , 2864.862999999999829, 0
, , 2864.8679999999999382, 0, , , 2864.8679999999999382, 1, , , 2864.8679999999999382, 1, , , 2864.8679999999999382, 0
, , 2864.8730000000000473, 0, , , 2864.8730000000000473, 1, , , 2864.8730000000000473, 1, , , 2864.8730000000000473, 0
, , 2864.8780000000001564, 0, , , 2864.8780000000001564, 1, , , 2864.8780000000001564, 1, , , 2864.8780000000001564, 0
, , 2864.8829999999998108, 0, , , 2864.8829999999998108, 1, , , 2864.8829999999998108, 1, , , 2864.8829999999998108, 0
, , 2864.8890000000001237, 0, , , 2864.8890000000001237, 1, , , 2864.8890000000001237, 1, , , 2864.8890000000001237, 0
, , 2864.8930000000000291, 0, , , 2864.8930000000000291, 1, , , 2864.8930000000000291, 1, , , 2864.8930000000000291, 0
, , 2864.8960000000001855, 0, , , 2864.8960000000001855, 1, , , 2864.8960000000001855, 1, , , 2864.8960000000001855, 0
, , 2864.9029999999997926, 0, , , 2864.9029999999997926, 1, , , 2864.9029999999997926, 1, , , 2864.9029999999997926, 0
, , 2864.9090000000001055, 0, , , 2864.9090000000001055, 1, , , 2864.9090000000001055, 1, , , 2864.9090000000001055, 0
, , 2864.9130000000000109, 0, , , 2864.9130000000000109, 1, , , 2864.9130000000000109, 1, , , 2864.9130000000000109, 0
, , 2864.9180000000001201, 0, , , 2864.9180000000001201, 1, , , 2864.9180000000001201, 1, , , 2864.9180000000001201, 0
, , 2864.9239999999999782, 0, , , 2864.9239999999999782, 1, , , 2864.9239999999999782, 1, , , 2864.9239999999999782, 0
, , 2864.9279999999998836, 0, , , 2864.9279999999998836, 1, , , 2864.9279999999998836, 1, , , 2864.9279999999998836, 0
, , 2864.9329999999999927, 0, , , 2864.9329999999999927, 1, , , 2864.9329999999999927, 1, , , 2864.9329999999999927, 0
, , 2864.9389999999998508, 0, , , 2864.9389999999998508, 1, , , 2864.9389999999998508, 1, , , 2864.9389999999998508, 0
, , 2864.94399999999996, 0, , , 2864.94399999999996, 1, , , 2864.94399999999996, 1, , , 2864.94399999999996, 0
, , 2864.9490000000000691, 0, , , 2864.9490000000000691, 1, , , 2864.9490000000000691, 1, , , 2864.9490000000000691, 0
, , 2864.9529999999999745, 0, , , 2864.9529999999999745, 1, , , 2864.9529999999999745, 1, , , 2864.9529999999999745, 0
, , 2864.9589999999998327, 0, , , 2864.9589999999998327, 1, , , 2864.9589999999998327, 1, , , 2864.9589999999998327, 0
, , 2864.9630000000001928, 0, , , 2864.9630000000001928, 1, , , 2864.9630000000001928, 1, , , 2864.9630000000001928, 0
, , 2864.9690000000000509, 0, , , 2864.9690000000000509, 1, , , 2864.9690000000000509, 1, , , 2864.9690000000000509, 0
, , 2864.9729999999999563, 0, , , 2864.9729999999999563, 1, , , 2864.9729999999999563, 1, , , 2864.9729999999999563, 0
, , 2864.9789999999998145, 0, , , 2864.9789999999998145, 1, , , 2864.9789999999998145, 1, , , 2864.9789999999998145, 0
, , 2864.9830000000001746, 0, , , 2864.9830000000001746, 1, , , 2864.9830000000001746, 1, , , 2864.9830000000001746, 0
, , 2864.987999999999829, 0, , , 2864.987999999999829, 1, , , 2864.987999999999829, 1, , , 2864.987999999999829, 0
, , 2864.9929999999999382, 0, , , 2864.9929999999999382, 1, , , 2864.9929999999999382, 1, , , 2864.9929999999999382, 0
, , 2864.9980000000000473, 0, , , 2864.9980000000000473, 1, , , 2864.9980000000000473, 1, , , 2864.9980000000000473, 0
, , 2865.0030000000001564, 0, , , 2865.0030000000001564, 1, , , 2865.0030000000001564, 1, , , 2865.0030000000001564, 0
, , 2865.0079999999998108, 0, , , 2865.0079999999998108, 1, , , 2865.0079999999998108, 1, , , 2865.0079999999998108, 0
, , 2865.01299999999992, 0, , , 2865.01299999999992, 1, , , 2865.01299999999992, 1, , , 2865.01299999999992, 0
, , 2865.0180000000000291, 0, , , 2865.0180000000000291, 1, , , 2865.0180000000000291, 1, , , 2865.0180000000000291, 0
, , 2865.0230000000001382, 0, , , 2865.0230000000001382, 1, , , 2865.0230000000001382, 1, , , 2865.0230000000001382, 0
, , 2865.0279999999997926, 0, , , 2865.0279999999997926, 1, , , 2865.0279999999997926, 1, , , 2865.0279999999997926, 0
, , 2865.0329999999999018, 0, , , 2865.0329999999999018, 1, , , 2865.0329999999999018, 1, , , 2865.0329999999999018, 0
, , 2865.0369999999998072, 0, , , 2865.0369999999998072, 1, , , 2865.0369999999998072, 1, , , 2865.0369999999998072, 0
, , 2865.0430000000001201, 0, , , 2865.0430000000001201, 1, , , 2865.0430000000001201, 1, , , 2865.0430000000001201, 0
, , 2865.0500000000001819, 0, , , 2865.0500000000001819, 1, , , 2865.0500000000001819, 1, , , 2865.0500000000001819, 0
, , 2865.0529999999998836, 0, , , 2865.0529999999998836, 1, , , 2865.0529999999998836, 1, , , 2865.0529999999998836, 0
, , 2865.0579999999999927, 0, , , 2865.0579999999999927, 1, , , 2865.0579999999999927, 1, , , 2865.0579999999999927, 0
, , 2865.0630000000001019, 0, , , 2865.0630000000001019, 1, , , 2865.0630000000001019, 1, , , 2865.0630000000001019, 0
, , 2865.068000000000211, 1, , , 2865.068000000000211, 1, , , 2865.068000000000211, 1, , , 2865.068000000000211, 1
, , 2865.0740000000000691, 1, , , 2865.0740000000000691, 1, , , 2865.0740000000000691, 1, , , 2865.0740000000000691, 1
, , 2865.0770000000002256, 1, , , 2865.0770000000002256, 1, , , 2865.0770000000002256, 1, , , 2865.0770000000002256, 1
, , 2865.0830000000000837, 1, , , 2865.0830000000000837, 1, , , 2865.0830000000000837, 1, , , 2865.0830000000000837, 1
, , 2865.0880000000001928, 1, , , 2865.0880000000001928, 1, , , 2865.0880000000001928, 1, , , 2865.0880000000001928, 1
, , 2865.0929999999998472, 1, , , 2865.0929999999998472, 1, , , 2865.0929999999998472, 1, , , 2865.0929999999998472, 1
, , 2865.0979999999999563, 1, , , 2865.0979999999999563, 1, , , 2865.0979999999999563, 1, , , 2865.0979999999999563, 1
, , 2865.1039999999998145, 1, , , 2865.1039999999998145, 1, , , 2865.1039999999998145, 1, , , 2865.1039999999998145, 1
, , 2865.1080000000001746, 1, , , 2865.1080000000001746, 1, , , 2865.1080000000001746, 1, , , 2865.1080000000001746, 1
, , 2865.112999999999829, 1, , , 2865.112999999999829, 1, , , 2865.112999999999829, 1, , , 2865.112999999999829, 1
, , 2865.1179999999999382, 1, , , 2865.1179999999999382, 1, , , 2865.1179999999999382, 1, , , 2865.1179999999999382, 1
, , 2865.1239999999997963, 1, , , 2865.1239999999997963, 1, , , 2865.1239999999997963, 1, , , 2865.1239999999997963, 1
, , 2865.1280000000001564, 1, , , 2865.1280000000001564, 1, , , 2865.1280000000001564, 1, , , 2865.1280000000001564, 1
, , 2865.1329999999998108, 1, , , 2865.1329999999998108, 1, , , 2865.1329999999998108, 1, , , 2865.1329999999998108, 1
, , 2865.13799999999992, 1, , , 2865.13799999999992, 1, , , 2865.13799999999992, 1, , , 2865.13799999999992, 1
, , 2865.1439999999997781, 1, , , 2865.1439999999997781, 0, , , 2865.1439999999997781, 0, , , 2865.1439999999997781, 1
, , 2865.1480000000001382, 1, , , 2865.1480000000001382, 0, , , 2865.1480000000001382, 0, , , 2865.1480000000001382, 1
, , 2865.1529999999997926, 1, , , 2865.1529999999997926, 0, , , 2865.1529999999997926, 0, , , 2865.1529999999997926, 1
, , 2865.1579999999999018, 1, , , 2865.1579999999999018, 0, , , 2865.1579999999999018, 0, , , 2865.1579999999999018, 1
, , 2865.1630000000000109, 1, , , 2865.1630000000000109, 0, , , 2865.1630000000000109, 0, , , 2865.1630000000000109, 1
, , 2865.1680000000001201, 1, , , 2865.1680000000001201, 0, , , 2865.1680000000001201, 0, , , 2865.1680000000001201, 1
, , 2865.1729999999997744, 1, , , 2865.1729999999997744, 0, , , 2865.1729999999997744, 0, , , 2865.1729999999997744, 1
, , 2865.1779999999998836, 1, , , 2865.1779999999998836, 0, , , 2865.1779999999998836, 0, , , 2865.1779999999998836, 1
, , 2865.1840000000001965, 1, , , 2865.1840000000001965, 0, , , 2865.1840000000001965, 0, , , 2865.1840000000001965, 1
, , 2865.1880000000001019, 1, , , 2865.1880000000001019, 0, , , 2865.1880000000001019, 0, , , 2865.1880000000001019, 1
, , 2865.193000000000211, 1, , , 2865.193000000000211, 0, , , 2865.193000000000211, 0, , , 2865.193000000000211, 1
, , 2865.1990000000000691, 1, , , 2865.1990000000000691, 0, , , 2865.1990000000000691, 0, , , 2865.1990000000000691, 1
, , 2865.2029999999999745, 1, , , 2865.2029999999999745, 0, , , 2865.2029999999999745, 0, , , 2865.2029999999999745, 1
, , 2865.2080000000000837, 1, , , 2865.2080000000000837, 0, , , 2865.2080000000000837, 0, , , 2865.2080000000000837, 1
, , 2865.2130000000001928, 1, , , 2865.2130000000001928, 0, , , 2865.2130000000001928, 0, , , 2865.2130000000001928, 1
, , 2865.2179999999998472, 1, , , 2865.2179999999998472, 0, , , 2865.2179999999998472, 0, , , 2865.2179999999998472, 1
, , 2865.2229999999999563, 1, , , 2865.2229999999999563, 0, , , 2865.2229999999999563, 0, , , 2865.2229999999999563, 1
, , 2865.2280000000000655, 1, , , 2865.2280000000000655, 0, , , 2865.2280000000000655, 0, , , 2865.2280000000000655, 1
, , 2865.2330000000001746, 1, , , 2865.2330000000001746, 0, , , 2865.2330000000001746, 0, , , 2865.2330000000001746, 1
, , 2865.237999999999829, 1, , , 2865.237999999999829, 0, , , 2865.237999999999829, 0, , , 2865.237999999999829, 1
, , 2865.2429999999999382, 1, , , 2865.2429999999999382, 0, , , 2865.2429999999999382, 0, , , 2865.2429999999999382, 1
, , 2865.2480000000000473, 1, , , 2865.2480000000000473, 0, , , 2865.2480000000000473, 0, , , 2865.2480000000000473, 1
, , 2865.2539999999999054, 1, , , 2865.2539999999999054, 0, , , 2865.2539999999999054, 0, , , 2865.2539999999999054, 1
, , 2865.2579999999998108, 1, , , 2865.2579999999998108, 0, , , 2865.2579999999998108, 0, , , 2865.2579999999998108, 1
, , 2865.2640000000001237, 1, , , 2865.2640000000001237, 0, , , 2865.2640000000001237, 0, , , 2865.2640000000001237, 1
, , 2865.2680000000000291, 1, , , 2865.2680000000000291, 0, , , 2865.2680000000000291, 0, , , 2865.2680000000000291, 1
, , 2865.2730000000001382, 1, , , 2865.2730000000001382, 0, , , 2865.2730000000001382, 0, , , 2865.2730000000001382, 1
, , 2865.2779999999997926, 1, , , 2865.2779999999997926, 0, , , 2865.2779999999997926, 0, , , 2865.2779999999997926, 1
, , 2865.2829999999999018, 1, , , 2865.2829999999999018, 0, , , 2865.2829999999999018, 0, , , 2865.2829999999999018, 1
, , 2865.2880000000000109, 1, , , 2865.2880000000000109, 0, , , 2865.2880000000000109, 0, , , 2865.2880000000000109, 1
, , 2865.2930000000001201, 1, , , 2865.2930000000001201, 0, , , 2865.2930000000001201, 0, , , 2865.2930000000001201, 1
, , 2865.2979999999997744, 1, , , 2865.2979999999997744, 0, , , 2865.2979999999997744, 0, , , 2865.2979999999997744, 1
, , 2865.3029999999998836, 1, , , 2865.3029999999998836, 0, , , 2865.3029999999998836, 0, , , 2865.3029999999998836, 1
, , 2865.3079999999999927, 1, , , 2865.3079999999999927, 0, , , 2865.3079999999999927, 0, , , 2865.3079999999999927, 1
, , 2865.3130000000001019, 1, , , 2865.3130000000001019, 0, , , 2865.3130000000001019, 0, , , 2865.3130000000001019, 1
, , 2865.318000000000211, 1, , , 2865.318000000000211, 0, , , 2865.318000000000211, 0, , , 2865.318000000000211, 1
, , 2865.3229999999998654, 1, , , 2865.3229999999998654, 0, , , 2865.3229999999998654, 0, , , 2865.3229999999998654, 1
, , 2865.3279999999999745, 1, , , 2865.3279999999999745, 0, , , 2865.3279999999999745, 0, , , 2865.3279999999999745, 1
, , 2865.3330000000000837, 1, , , 2865.3330000000000837, 0, , , 2865.3330000000000837, 0, , , 2865.3330000000000837, 1
, , 2865.3389999999999418, 1, , , 2865.3389999999999418, 0, , , 2865.3389999999999418, 0, , , 2865.3389999999999418, 1
, , 2865.3429999999998472, 1, , , 2865.3429999999998472, 0, , , 2865.3429999999998472, 0, , , 2865.3429999999998472, 1
, , 2865.3479999999999563, 1, , , 2865.3479999999999563, 0, , , 2865.3479999999999563, 0, , , 2865.3479999999999563, 1
, , 2865.3530000000000655, 1, , , 2865.3530000000000655, 0, , , 2865.3530000000000655, 0, , , 2865.3530000000000655, 1
, , 2865.3580000000001746, 1, , , 2865.3580000000001746, 0, , , 2865.3580000000001746, 0, , , 2865.3580000000001746, 1
, , 2865.362999999999829, 1, , , 2865.362999999999829, 0, , , 2865.362999999999829, 0, , , 2865.362999999999829, 1
, , 2865.3679999999999382, 1, , , 2865.3679999999999382, 0, , , 2865.3679999999999382, 0, , , 2865.3679999999999382, 1
, , 2865.3730000000000473, 1, , , 2865.3730000000000473, 0, , , 2865.3730000000000473, 0, , , 2865.3730000000000473, 1
, , 2865.3780000000001564, 1, , , 2865.3780000000001564, 0, , , 2865.3780000000001564, 0, , , 2865.3780000000001564, 1
, , 2865.3840000000000146, 1, , , 2865.3840000000000146, 0, , , 2865.3840000000000146, 0, , , 2865.3840000000000146, 1
, , 2865.3890000000001237, 1, , , 2865.3890000000001237, 1, , , 2865.3890000000001237, 1, , , 2865.3890000000001237, 1
, , 2865.3930000000000291, 1, , , 2865.3930000000000291, 1, , , 2865.3930000000000291, 1, , , 2865.3930000000000291, 1
, , 2865.3980000000001382, 1, , , 2865.3980000000001382, 1, , , 2865.3980000000001382, 1, , , 2865.3980000000001382, 1
, , 2865.4029999999997926, 1, , , 2865.4029999999997926, 1, , , 2865.4029999999997926, 1, , , 2865.4029999999997926, 1
, , 2865.4079999999999018, 1, , , 2865.4079999999999018, 1, , , 2865.4079999999999018, 1, , , 2865.4079999999999018, 1
, , 2865.4149999999999636, 1, , , 2865.4149999999999636, 1, , , 2865.4149999999999636, 1, , , 2865.4149999999999636, 1
, , 2865.4180000000001201, 1, , , 2865.4180000000001201, 1, , , 2865.4180000000001201, 1, , , 2865.4180000000001201, 1
, , 2865.4229999999997744, 1, , , 2865.4229999999997744, 1, , , 2865.4229999999997744, 1, , , 2865.4229999999997744, 1
, , 2865.4279999999998836, 1, , , 2865.4279999999998836, 1, , , 2865.4279999999998836, 1, , , 2865.4279999999998836, 1
, , 2865.4329999999999927, 1, , , 2865.4329999999999927, 1, , , 2865.4329999999999927, 1, , , 2865.4329999999999927, 1
, , 2865.4380000000001019, 1, , , 2865.4380000000001019, 1, , , 2865.4380000000001019, 1, , , 2865.4380000000001019, 1
, , 2865.443000000000211, 1, , , 2865.443000000000211, 1, , , 2865.443000000000211, 1, , , 2865.443000000000211, 1
, , 2865.4479999999998654, 1, , , 2865.4479999999998654, 1, , , 2865.4479999999998654, 1, , , 2865.4479999999998654, 1
, , 2865.4540000000001783, 1, , , 2865.4540000000001783, 1, , , 2865.4540000000001783, 1, , , 2865.4540000000001783, 1
, , 2865.4580000000000837, 1, , , 2865.4580000000000837, 1, , , 2865.4580000000000837, 1, , , 2865.4580000000000837, 1
, , 2865.4639999999999418, 1, , , 2865.4639999999999418, 1, , , 2865.4639999999999418, 1, , , 2865.4639999999999418, 1
, , 2865.4679999999998472, 0, , , 2865.4679999999998472, 1, , , 2865.4679999999998472, 1, , , 2865.4679999999998472, 0
, , 2865.4729999999999563, 0, , , 2865.4729999999999563, 1, , , 2865.4729999999999563, 1, , , 2865.4729999999999563, 0
, , 2865.4789999999998145, 0, , , 2865.4789999999998145, 1, , , 2865.4789999999998145, 1, , , 2865.4789999999998145, 0
, , 2865.4830000000001746, 0, , , 2865.4830000000001746, 1, , , 2865.4830000000001746, 1, , , 2865.4830000000001746, 0
, , 2865.4890000000000327, 0, , , 2865.4890000000000327, 1, , , 2865.4890000000000327, 1, , , 2865.4890000000000327, 0
, , 2865.4929999999999382, 0, , , 2865.4929999999999382, 1, , , 2865.4929999999999382, 1, , , 2865.4929999999999382, 0
, , 2865.4980000000000473, 0, , , 2865.4980000000000473, 1, , , 2865.4980000000000473, 1, , , 2865.4980000000000473, 0
, , 2865.5030000000001564, 0, , , 2865.5030000000001564, 1, , , 2865.5030000000001564, 1, , , 2865.5030000000001564, 0
, , 2865.5090000000000146, 0, , , 2865.5090000000000146, 1, , , 2865.5090000000000146, 1, , , 2865.5090000000000146, 0
, , 2865.5109999999999673, 0, , , 2865.5109999999999673, 1, , , 2865.5109999999999673, 1, , , 2865.5109999999999673, 0
, , 2865.5180000000000291, 0, , , 2865.5180000000000291, 1, , , 2865.5180000000000291, 1, , , 2865.5180000000000291, 0
, , 2865.5230000000001382, 0, , , 2865.5230000000001382, 1, , , 2865.5230000000001382, 1, , , 2865.5230000000001382, 0
, , 2865.5279999999997926, 0, , , 2865.5279999999997926, 1, , , 2865.5279999999997926, 1, , , 2865.5279999999997926, 0
, , 2865.5329999999999018, 0, , , 2865.5329999999999018, 1, , , 2865.5329999999999018, 1, , , 2865.5329999999999018, 0
, , 2865.5380000000000109, 0, , , 2865.5380000000000109, 1, , , 2865.5380000000000109, 1, , , 2865.5380000000000109, 0
, , 2865.5430000000001201, 0, , , 2865.5430000000001201, 1, , , 2865.5430000000001201, 1, , , 2865.5430000000001201, 0
, , 2865.5489999999999782, 0, , , 2865.5489999999999782, 1, , , 2865.5489999999999782, 1, , , 2865.5489999999999782, 0
, , 2865.5529999999998836, 0, , , 2865.5529999999998836, 1, , , 2865.5529999999998836, 1, , , 2865.5529999999998836, 0
, , 2865.5579999999999927, 0, , , 2865.5579999999999927, 1, , , 2865.5579999999999927, 1, , , 2865.5579999999999927, 0
, , 2865.5630000000001019, 0, , , 2865.5630000000001019, 1, , , 2865.5630000000001019, 1, , , 2865.5630000000001019, 0
, , 2865.568000000000211, 0, , , 2865.568000000000211, 1, , , 2865.568000000000211, 1, , , 2865.568000000000211, 0
, , 2865.5729999999998654, 0, , , 2865.5729999999998654, 1, , , 2865.5729999999998654, 1, , , 2865.5729999999998654, 0
, , 2865.5790000000001783, 0, , , 2865.5790000000001783, 1, , , 2865.5790000000001783, 1, , , 2865.5790000000001783, 0
, , 2865.5830000000000837, 0, , , 2865.5830000000000837, 1, , , 2865.5830000000000837, 1, , , 2865.5830000000000837, 0
, , 2865.5869999999999891, 0, , , 2865.5869999999999891, 1, , , 2865.5869999999999891, 1, , , 2865.5869999999999891, 0
, , 2865.5929999999998472, 0, , , 2865.5929999999998472, 1, , , 2865.5929999999998472, 1, , , 2865.5929999999998472, 0
, , 2865.5970000000002074, 0, , , 2865.5970000000002074, 1, , , 2865.5970000000002074, 1, , , 2865.5970000000002074, 0
, , 2865.6019999999998618, 0, , , 2865.6019999999998618, 1, , , 2865.6019999999998618, 1, , , 2865.6019999999998618, 0
, , 2865.6089999999999236, 0, , , 2865.6089999999999236, 1, , , 2865.6089999999999236, 1, , , 2865.6089999999999236, 0
, , 2865.612999999999829, 0, , , 2865.612999999999829, 1, , , 2865.612999999999829, 1, , , 2865.612999999999829, 0
, , 2865.6179999999999382, 0, , , 2865.6179999999999382, 1, , , 2865.6179999999999382, 1, , , 2865.6179999999999382, 0
, , 2865.6230000000000473, 0, , , 2865.6230000000000473, 1, , , 2865.6230000000000473, 1, , , 2865.6230000000000473, 0
, , 2865.6280000000001564, 0, , , 2865.6280000000001564, 1, , , 2865.6280000000001564, 1, , , 2865.6280000000001564, 0
, , 2865.6350000000002183, 0, , , 2865.6350000000002183, 1, , , 2865.6350000000002183, 1, , , 2865.6350000000002183, 0
, , 2865.63799999999992, 0, , , 2865.63799999999992, 1, , , 2865.63799999999992, 1, , , 2865.63799999999992, 0
, , 2865.6430000000000291, 0, , , 2865.6430000000000291, 1, , , 2865.6430000000000291, 1, , , 2865.6430000000000291, 0
, , 2865.6480000000001382, 0, , , 2865.6480000000001382, 1, , , 2865.6480000000001382, 1, , , 2865.6480000000001382, 0
