# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2865.1610000000000582, 1, , , 2865.1610000000000582, 0, , , 2865.1610000000000582, 0, , , 2865.1610000000000582, 1
, , 2865.1660000000001673, 1, , , 2865.1660000000001673, 0, , , 2865.1660000000001673, 0, , , 2865.1660000000001673, 1
, , 2865.1709999999998217, 1, , , 2865.1709999999998217, 0, , , 2865.1709999999998217, 0, , , 2865.1709999999998217, 1
, , 2865.1779999999998836, 1, , , 2865.1779999999998836, 0, , , 2865.1779999999998836, 0, , , 2865.1779999999998836, 1
, , 2865.18100000000004, 1, , , 2865.18100000000004, 0, , , 2865.18100000000004, 0, , , 2865.18100000000004, 1
, , 2865.1860000000001492, 1, , , 2865.1860000000001492, 0, , , 2865.1860000000001492, 0, , , 2865.1860000000001492, 1
, , 2865.1920000000000073, 1, , , 2865.1920000000000073, 0, , , 2865.1920000000000073, 0, , , 2865.1920000000000073, 1
, , 2865.1959999999999127, 1, , , 2865.1959999999999127, 0, , , 2865.1959999999999127, 0, , , 2865.1959999999999127, 1
, , 2865.2020000000002256, 1, , , 2865.2020000000002256, 0, , , 2865.2020000000002256, 0, , , 2865.2020000000002256, 1
, , 2865.206000000000131, 1, , , 2865.206000000000131, 0, , , 2865.206000000000131, 0, , , 2865.206000000000131, 1
, , 2865.2119999999999891, 1, , , 2865.2119999999999891, 0, , , 2865.2119999999999891, 0, , , 2865.2119999999999891, 1
, , 2865.2170000000000982, 1, , , 2865.2170000000000982, 0, , , 2865.2170000000000982, 0, , , 2865.2170000000000982, 1
, , 2865.2210000000000036, 1, , , 2865.2210000000000036, 0, , , 2865.2210000000000036, 0, , , 2865.2210000000000036, 1
, , 2865.2260000000001128, 1, , , 2865.2260000000001128, 0, , , 2865.2260000000001128, 0, , , 2865.2260000000001128, 1
, , 2865.2310000000002219, 1, , , 2865.2310000000002219, 0, , , 2865.2310000000002219, 0, , , 2865.2310000000002219, 1
, , 2865.23700000000008, 1, , , 2865.23700000000008, 0, , , 2865.23700000000008, 0, , , 2865.23700000000008, 1
, , 2865.2409999999999854, 1, , , 2865.2409999999999854, 0, , , 2865.2409999999999854, 0, , , 2865.2409999999999854, 1
, , 2865.2469999999998436, 1, , , 2865.2469999999998436, 0, , , 2865.2469999999998436, 0, , , 2865.2469999999998436, 1
, , 2865.2519999999999527, 1, , , 2865.2519999999999527, 0, , , 2865.2519999999999527, 0, , , 2865.2519999999999527, 1
, , 2865.2559999999998581, 1, , , 2865.2559999999998581, 0, , , 2865.2559999999998581, 0, , , 2865.2559999999998581, 1
, , 2865.2609999999999673, 1, , , 2865.2609999999999673, 0, , , 2865.2609999999999673, 0, , , 2865.2609999999999673, 1
, , 2865.2660000000000764, 1, , , 2865.2660000000000764, 0, , , 2865.2660000000000764, 0, , , 2865.2660000000000764, 1
, , 2865.2710000000001855, 1, , , 2865.2710000000001855, 0, , , 2865.2710000000001855, 0, , , 2865.2710000000001855, 1
, , 2865.2759999999998399, 1, , , 2865.2759999999998399, 0, , , 2865.2759999999998399, 0, , , 2865.2759999999998399, 1
, , 2865.2809999999999491, 1, , , 2865.2809999999999491, 0, , , 2865.2809999999999491, 0, , , 2865.2809999999999491, 1
, , 2865.2869999999998072, 1, , , 2865.2869999999998072, 0, , , 2865.2869999999998072, 0, , , 2865.2869999999998072, 1
, , 2865.2910000000001673, 1, , , 2865.2910000000001673, 0, , , 2865.2910000000001673, 0, , , 2865.2910000000001673, 1
, , 2865.2950000000000728, 1, , , 2865.2950000000000728, 0, , , 2865.2950000000000728, 0, , , 2865.2950000000000728, 1
, , 2865.3009999999999309, 1, , , 2865.3009999999999309, 1, , , 2865.3009999999999309, 1, , , 2865.3009999999999309, 1
, , 2865.30600000000004, 1, , , 2865.30600000000004, 1, , , 2865.30600000000004, 1, , , 2865.30600000000004, 1
, , 2865.3110000000001492, 1, , , 2865.3110000000001492, 1, , , 2865.3110000000001492, 1, , , 2865.3110000000001492, 1
, , 2865.3159999999998035, 1, , , 2865.3159999999998035, 1, , , 2865.3159999999998035, 1, , , 2865.3159999999998035, 1
, , 2865.3209999999999127, 1, , , 2865.3209999999999127, 1, , , 2865.3209999999999127, 1, , , 2865.3209999999999127, 1
, , 2865.3260000000000218, 1, , , 2865.3260000000000218, 1, , , 2865.3260000000000218, 1, , , 2865.3260000000000218, 1
, , 2865.331000000000131, 1, , , 2865.331000000000131, 1, , , 2865.331000000000131, 1, , , 2865.331000000000131, 1
, , 2865.3359999999997854, 1, , , 2865.3359999999997854, 1, , , 2865.3359999999997854, 1, , , 2865.3359999999997854, 1
, , 2865.3420000000000982, 1, , , 2865.3420000000000982, 1, , , 2865.3420000000000982, 1, , , 2865.3420000000000982, 1
, , 2865.3460000000000036, 1, , , 2865.3460000000000036, 1, , , 2865.3460000000000036, 1, , , 2865.3460000000000036, 1
, , 2865.3510000000001128, 1, , , 2865.3510000000001128, 1, , , 2865.3510000000001128, 1, , , 2865.3510000000001128, 1
, , 2865.3560000000002219, 1, , , 2865.3560000000002219, 1, , , 2865.3560000000002219, 1, , , 2865.3560000000002219, 1
, , 2865.36200000000008, 1, , , 2865.36200000000008, 1, , , 2865.36200000000008, 1, , , 2865.36200000000008, 1
, , 2865.3659999999999854, 1, , , 2865.3659999999999854, 1, , , 2865.3659999999999854, 1, , , 2865.3659999999999854, 1
, , 2865.3710000000000946, 1, , , 2865.3710000000000946, 1, , , 2865.3710000000000946, 1, , , 2865.3710000000000946, 1
, , 2865.3760000000002037, 0, , , 2865.3760000000002037, 1, , , 2865.3760000000002037, 1, , , 2865.3760000000002037, 0
, , 2865.3809999999998581, 0, , , 2865.3809999999998581, 1, , , 2865.3809999999998581, 1, , , 2865.3809999999998581, 0
, , 2865.387000000000171, 0, , , 2865.387000000000171, 1, , , 2865.387000000000171, 1, , , 2865.387000000000171, 0
, , 2865.3910000000000764, 0, , , 2865.3910000000000764, 1, , , 2865.3910000000000764, 1, , , 2865.3910000000000764, 0
, , 2865.3969999999999345, 0, , , 2865.3969999999999345, 1, , , 2865.3969999999999345, 1, , , 2865.3969999999999345, 0
, , 2865.4009999999998399, 0, , , 2865.4009999999998399, 1, , , 2865.4009999999998399, 1, , , 2865.4009999999998399, 0
, , 2865.4059999999999491, 0, , , 2865.4059999999999491, 1, , , 2865.4059999999999491, 1, , , 2865.4059999999999491, 0
, , 2865.4110000000000582, 0, , , 2865.4110000000000582, 1, , , 2865.4110000000000582, 1, , , 2865.4110000000000582, 0
, , 2865.4160000000001673, 0, , , 2865.4160000000001673, 1, , , 2865.4160000000001673, 1, , , 2865.4160000000001673, 0
, , 2865.4209999999998217, 0, , , 2865.4209999999998217, 1, , , 2865.4209999999998217, 1, , , 2865.4209999999998217, 0
, , 2865.4259999999999309, 0, , , 2865.4259999999999309, 1, , , 2865.4259999999999309, 1, , , 2865.4259999999999309, 0
, , 2865.43100000000004, 0, , , 2865.43100000000004, 1, , , 2865.43100000000004, 1, , , 2865.43100000000004, 0
, , 2865.4369999999998981, 0, , , 2865.4369999999998981, 1, , , 2865.4369999999998981, 1, , , 2865.4369999999998981, 0
, , 2865.4409999999998035, 0, , , 2865.4409999999998035, 1, , , 2865.4409999999998035, 1, , , 2865.4409999999998035, 0
, , 2865.4459999999999127, 0, , , 2865.4459999999999127, 1, , , 2865.4459999999999127, 1, , , 2865.4459999999999127, 0
, , 2865.4529999999999745, 0, , , 2865.4529999999999745, 1, , , 2865.4529999999999745, 1, , , 2865.4529999999999745, 0
, , 2865.456000000000131, 0, , , 2865.456000000000131, 1, , , 2865.456000000000131, 1, , , 2865.456000000000131, 0
, , 2865.4619999999999891, 0, , , 2865.4619999999999891, 1, , , 2865.4619999999999891, 1, , , 2865.4619999999999891, 0
, , 2865.4659999999998945, 0, , , 2865.4659999999998945, 1, , , 2865.4659999999998945, 1, , , 2865.4659999999998945, 0
, , 2865.4710000000000036, 0, , , 2865.4710000000000036, 1, , , 2865.4710000000000036, 1, , , 2865.4710000000000036, 0
, , 2865.4760000000001128, 0, , , 2865.4760000000001128, 1, , , 2865.4760000000001128, 1, , , 2865.4760000000001128, 0
, , 2865.4810000000002219, 0, , , 2865.4810000000002219, 1, , , 2865.4810000000002219, 1, , , 2865.4810000000002219, 0
, , 2865.4850000000001273, 0, , , 2865.4850000000001273, 1, , , 2865.4850000000001273, 1, , , 2865.4850000000001273, 0
, , 2865.4909999999999854, 0, , , 2865.4909999999999854, 1, , , 2865.4909999999999854, 1, , , 2865.4909999999999854, 0
, , 2865.4969999999998436, 0, , , 2865.4969999999998436, 1, , , 2865.4969999999998436, 1, , , 2865.4969999999998436, 0
, , 2865.5010000000002037, 0, , , 2865.5010000000002037, 1, , , 2865.5010000000002037, 1, , , 2865.5010000000002037, 0
, , 2865.5059999999998581, 0, , , 2865.5059999999998581, 1, , , 2865.5059999999998581, 1, , , 2865.5059999999998581, 0
, , 2865.5109999999999673, 0, , , 2865.5109999999999673, 1, , , 2865.5109999999999673, 1, , , 2865.5109999999999673, 0
, , 2865.5160000000000764, 0, , , 2865.5160000000000764, 1, , , 2865.5160000000000764, 1, , , 2865.5160000000000764, 0
, , 2865.5210000000001855, 0, , , 2865.5210000000001855, 1, , , 2865.5210000000001855, 1, , , 2865.5210000000001855, 0
, , 2865.5259999999998399, 0, , , 2865.5259999999998399, 1, , , 2865.5259999999998399, 1, , , 2865.5259999999998399, 0
, , 2865.5320000000001528, 0, , , 2865.5320000000001528, 1, , , 2865.5320000000001528, 1, , , 2865.5320000000001528, 0
, , 2865.5369999999998072, 0, , , 2865.5369999999998072, 1, , , 2865.5369999999998072, 1, , , 2865.5369999999998072, 0
, , 2865.5410000000001673, 0, , , 2865.5410000000001673, 1, , , 2865.5410000000001673, 1, , , 2865.5410000000001673, 0
, , 2865.5459999999998217, 0, , , 2865.5459999999998217, 1, , , 2865.5459999999998217, 1, , , 2865.5459999999998217, 0
, , 2865.5509999999999309, 0, , , 2865.5509999999999309, 1, , , 2865.5509999999999309, 1, , , 2865.5509999999999309, 0
, , 2865.556999999999789, 0, , , 2865.556999999999789, 1, , , 2865.556999999999789, 1, , , 2865.556999999999789, 0
, , 2865.5599999999999454, 0, , , 2865.5599999999999454, 1, , , 2865.5599999999999454, 1, , , 2865.5599999999999454, 0
, , 2865.5659999999998035, 0, , , 2865.5659999999998035, 1, , , 2865.5659999999998035, 1, , , 2865.5659999999998035, 0
, , 2865.5709999999999127, 0, , , 2865.5709999999999127, 1, , , 2865.5709999999999127, 1, , , 2865.5709999999999127, 0
, , 2865.5760000000000218, 0, , , 2865.5760000000000218, 1, , , 2865.5760000000000218, 1, , , 2865.5760000000000218, 0
, , 2865.5799999999999272, 0, , , 2865.5799999999999272, 1, , , 2865.5799999999999272, 1, , , 2865.5799999999999272, 0
, , 2865.5869999999999891, 0, , , 2865.5869999999999891, 1, , , 2865.5869999999999891, 1, , , 2865.5869999999999891, 0
, , 2865.5909999999998945, 0, , , 2865.5909999999998945, 1, , , 2865.5909999999998945, 1, , , 2865.5909999999998945, 0
, , 2865.5960000000000036, 0, , , 2865.5960000000000036, 1, , , 2865.5960000000000036, 1, , , 2865.5960000000000036, 0
, , 2865.6010000000001128, 0, , , 2865.6010000000001128, 1, , , 2865.6010000000001128, 1, , , 2865.6010000000001128, 0
, , 2865.6060000000002219, 0, , , 2865.6060000000002219, 1, , , 2865.6060000000002219, 1, , , 2865.6060000000002219, 0
, , 2865.6109999999998763, 0, , , 2865.6109999999998763, 1, , , 2865.6109999999998763, 1, , , 2865.6109999999998763, 0
, , 2865.6159999999999854, 0, , , 2865.6159999999999854, 1, , , 2865.6159999999999854, 1, , , 2865.6159999999999854, 0
, , 2865.6210000000000946, 0, , , 2865.6210000000000946, 1, , , 2865.6210000000000946, 1, , , 2865.6210000000000946, 0
, , 2865.6260000000002037, 1, , , 2865.6260000000002037, 1, , , 2865.6260000000002037, 1, , , 2865.6260000000002037, 1
, , 2865.6309999999998581, 1, , , 2865.6309999999998581, 1, , , 2865.6309999999998581, 1, , , 2865.6309999999998581, 1
, , 2865.637000000000171, 1, , , 2865.637000000000171, 1, , , 2865.637000000000171, 1, , , 2865.637000000000171, 1
, , 2865.6410000000000764, 1, , , 2865.6410000000000764, 1, , , 2865.6410000000000764, 1, , , 2865.6410000000000764, 1
, , 2865.6460000000001855, 1, , , 2865.6460000000001855, 1, , , 2865.6460000000001855, 1, , , 2865.6460000000001855, 1
, , 2865.6509999999998399, 1, , , 2865.6509999999998399, 1, , , 2865.6509999999998399, 1, , , 2865.6509999999998399, 1
, , 2865.6559999999999491, 1, , , 2865.6559999999999491, 1, , , 2865.6559999999999491, 1, , , 2865.6559999999999491, 1
, , 2865.6610000000000582, 1, , , 2865.6610000000000582, 1, , , 2865.6610000000000582, 1, , , 2865.6610000000000582, 1
, , 2865.6669999999999163, 1, , , 2865.6669999999999163, 1, , , 2865.6669999999999163, 1, , , 2865.6669999999999163, 1
, , 2865.6709999999998217, 1, , , 2865.6709999999998217, 1, , , 2865.6709999999998217, 1, , , 2865.6709999999998217, 1
, , 2865.6770000000001346, 1, , , 2865.6770000000001346, 1, , , 2865.6770000000001346, 1, , , 2865.6770000000001346, 1
, , 2865.68100000000004, 1, , , 2865.68100000000004, 1, , , 2865.68100000000004, 1, , , 2865.68100000000004, 1
, , 2865.6869999999998981, 1, , , 2865.6869999999998981, 1, , , 2865.6869999999998981, 1, , , 2865.6869999999998981, 1
, , 2865.6909999999998035, 1, , , 2865.6909999999998035, 1, , , 2865.6909999999998035, 1, , , 2865.6909999999998035, 1
, , 2865.6959999999999127, 1, , , 2865.6959999999999127, 1, , , 2865.6959999999999127, 1, , , 2865.6959999999999127, 1
, , 2865.7010000000000218, 1, , , 2865.7010000000000218, 1, , , 2865.7010000000000218, 1, , , 2865.7010000000000218, 1
, , 2865.706000000000131, 1, , , 2865.706000000000131, 1, , , 2865.706000000000131, 1, , , 2865.706000000000131, 1
, , 2865.7109999999997854, 1, , , 2865.7109999999997854, 1, , , 2865.7109999999997854, 1, , , 2865.7109999999997854, 1
, , 2865.7159999999998945, 1, , , 2865.7159999999998945, 1, , , 2865.7159999999998945, 1, , , 2865.7159999999998945, 1
, , 2865.7220000000002074, 1, , , 2865.7220000000002074, 1, , , 2865.7220000000002074, 1, , , 2865.7220000000002074, 1
, , 2865.7269999999998618, 1, , , 2865.7269999999998618, 1, , , 2865.7269999999998618, 1, , , 2865.7269999999998618, 1
, , 2865.7310000000002219, 1, , , 2865.7310000000002219, 1, , , 2865.7310000000002219, 1, , , 2865.7310000000002219, 1
, , 2865.7359999999998763, 1, , , 2865.7359999999998763, 1, , , 2865.7359999999998763, 1, , , 2865.7359999999998763, 1
, , 2865.7399999999997817, 1, , , 2865.7399999999997817, 1, , , 2865.7399999999997817, 1, , , 2865.7399999999997817, 1
, , 2865.7460000000000946, 1, , , 2865.7460000000000946, 1, , , 2865.7460000000000946, 1, , , 2865.7460000000000946, 1
, , 2865.7510000000002037, 1, , , 2865.7510000000002037, 1, , , 2865.7510000000002037, 1, , , 2865.7510000000002037, 1
, , 2865.7559999999998581, 1, , , 2865.7559999999998581, 1, , , 2865.7559999999998581, 1, , , 2865.7559999999998581, 1
, , 2865.7609999999999673, 1, , , 2865.7609999999999673, 1, , , 2865.7609999999999673, 1, , , 2865.7609999999999673, 1
, , 2865.7660000000000764, 1, , , 2865.7660000000000764, 1, , , 2865.7660000000000764, 1, , , 2865.7660000000000764, 1
, , 2865.7710000000001855, 1, , , 2865.7710000000001855, 1, , , 2865.7710000000001855, 1, , , 2865.7710000000001855, 1
, , 2865.7770000000000437, 1, , , 2865.7770000000000437, 1, , , 2865.7770000000000437, 1, , , 2865.7770000000000437, 1
, , 2865.7829999999999018, 1, , , 2865.7829999999999018, 1, , , 2865.7829999999999018, 1, , , 2865.7829999999999018, 1
, , 2865.7869999999998072, 1, , , 2865.7869999999998072, 1, , , 2865.7869999999998072, 1, , , 2865.7869999999998072, 1
, , 2865.7910000000001673, 1, , , 2865.7910000000001673, 1, , , 2865.7910000000001673, 1, , , 2865.7910000000001673, 1
, , 2865.7959999999998217, 1, , , 2865.7959999999998217, 1, , , 2865.7959999999998217, 1, , , 2865.7959999999998217, 1
, , 2865.8009999999999309, 1, , , 2865.8009999999999309, 1, , , 2865.8009999999999309, 1, , , 2865.8009999999999309, 1
, , 2865.80600000000004, 1, , , 2865.80600000000004, 1, , , 2865.80600000000004, 1, , , 2865.80600000000004, 1
, , 2865.8119999999998981, 1, , , 2865.8119999999998981, 1, , , 2865.8119999999998981, 1, , , 2865.8119999999998981, 1
, , 2865.8159999999998035, 1, , , 2865.8159999999998035, 1, , , 2865.8159999999998035, 1, , , 2865.8159999999998035, 1
, , 2865.8209999999999127, 1, , , 2865.8209999999999127, 1, , , 2865.8209999999999127, 1, , , 2865.8209999999999127, 1
, , 2865.8270000000002256, 1, , , 2865.8270000000002256, 1, , , 2865.8270000000002256, 1, , , 2865.8270000000002256, 1
, , 2865.831000000000131, 1, , , 2865.831000000000131, 1, , , 2865.831000000000131, 1, , , 2865.831000000000131, 1
, , 2865.8359999999997854, 1, , , 2865.8359999999997854, 1, , , 2865.8359999999997854, 1, , , 2865.8359999999997854, 1
, , 2865.8409999999998945, 1, , , 2865.8409999999998945, 1, , , 2865.8409999999998945, 1, , , 2865.8409999999998945, 1
, , 2865.8460000000000036, 1, , , 2865.8460000000000036, 1, , , 2865.8460000000000036, 1, , , 2865.8460000000000036, 1
, , 2865.8510000000001128, 1, , , 2865.8510000000001128, 1, , , 2865.8510000000001128, 1, , , 2865.8510000000001128, 1
, , 2865.8560000000002219, 1, , , 2865.8560000000002219, 1, , , 2865.8560000000002219, 1, , , 2865.8560000000002219, 1
, , 2865.8609999999998763, 1, , , 2865.8609999999998763, 1, , , 2865.8609999999998763, 1, , , 2865.8609999999998763, 1
, , 2865.8659999999999854, 1, , , 2865.8659999999999854, 1, , , 2865.8659999999999854, 1, , , 2865.8659999999999854, 1
, , 2865.8710000000000946, 1, , , 2865.8710000000000946, 1, , , 2865.8710000000000946, 1, , , 2865.8710000000000946, 1
, , 2865.8760000000002037, 1, , , 2865.8760000000002037, 1, , , 2865.8760000000002037, 1, , , 2865.8760000000002037, 1
, , 2865.8809999999998581, 1, , , 2865.8809999999998581, 1, , , 2865.8809999999998581, 1, , , 2865.8809999999998581, 1
, , 2865.8859999999999673, 1, , , 2865.8859999999999673, 1, , , 2865.8859999999999673, 1, , , 2865.8859999999999673, 1
, , 2865.8910000000000764, 1, , , 2865.8910000000000764, 1, , , 2865.8910000000000764, 1, , , 2865.8910000000000764, 1
, , 2865.8960000000001855, 1, , , 2865.8960000000001855, 1, , , 2865.8960000000001855, 1, , , 2865.8960000000001855, 1
, , 2865.9009999999998399, 1, , , 2865.9009999999998399, 1, , , 2865.9009999999998399, 1, , , 2865.9009999999998399, 1
, , 2865.9059999999999491, 1, , , 2865.9059999999999491, 1, , , 2865.9059999999999491, 1, , , 2865.9059999999999491, 1
, , 2865.9119999999998072, 1, , , 2865.9119999999998072, 1, , , 2865.9119999999998072, 1, , , 2865.9119999999998072, 1
, , 2865.9180000000001201, 1, , , 2865.9180000000001201, 1, , , 2865.9180000000001201, 1, , , 2865.9180000000001201, 1
, , 2865.9209999999998217, 1, , , 2865.9209999999998217, 1, , , 2865.9209999999998217, 1, , , 2865.9209999999998217, 1
, , 2865.9259999999999309, 1, , , 2865.9259999999999309, 1, , , 2865.9259999999999309, 1, , , 2865.9259999999999309, 1
, , 2865.931999999999789, 1, , , 2865.931999999999789, 1, , , 2865.931999999999789, 1, , , 2865.931999999999789, 1
, , 2865.9349999999999454, 1, , , 2865.9349999999999454, 1, , , 2865.9349999999999454, 1, , , 2865.9349999999999454, 1
, , 2865.9420000000000073, 1, , , 2865.9420000000000073, 1, , , 2865.9420000000000073, 1, , , 2865.9420000000000073, 1
, , 2865.9470000000001164, 1, , , 2865.9470000000001164, 1, , , 2865.9470000000001164, 1, , , 2865.9470000000001164, 1
, , 2865.9499999999998181, 1, , , 2865.9499999999998181, 1, , , 2865.9499999999998181, 1, , , 2865.9499999999998181, 1
, , 2865.956000000000131, 1, , , 2865.956000000000131, 1, , , 2865.956000000000131, 1, , , 2865.956000000000131, 1
, , 2865.9609999999997854, 1, , , 2865.9609999999997854, 1, , , 2865.9609999999997854, 1, , , 2865.9609999999997854, 1
, , 2865.9659999999998945, 1, , , 2865.9659999999998945, 1, , , 2865.9659999999998945, 1, , , 2865.9659999999998945, 1
, , 2865.9720000000002074, 1, , , 2865.9720000000002074, 1, , , 2865.9720000000002074, 1, , , 2865.9720000000002074, 1
, , 2865.9760000000001128, 1, , , 2865.9760000000001128, 1, , , 2865.9760000000001128, 1, , , 2865.9760000000001128, 1
, , 2865.9810000000002219, 1, , , 2865.9810000000002219, 1, , , 2865.9810000000002219, 1, , , 2865.9810000000002219, 1
, , 2865.98700000000008, 1, , , 2865.98700000000008, 1, , , 2865.98700000000008, 1, , , 2865.98700000000008, 1
, , 2865.9909999999999854, 1, , , 2865.9909999999999854, 1, , , 2865.9909999999999854, 1, , , 2865.9909999999999854, 1
, , 2865.9960000000000946, 1, , , 2865.9960000000000946, 1, , , 2865.9960000000000946, 1, , , 2865.9960000000000946, 1
, , 2866.0010000000002037, 1, , , 2866.0010000000002037, 1, , , 2866.0010000000002037, 1, , , 2866.0010000000002037, 1
, , 2866.0059999999998581, 1, , , 2866.0059999999998581, 1, , , 2866.0059999999998581, 1, , , 2866.0059999999998581, 1
, , 2866.0109999999999673, 1, , , 2866.0109999999999673, 1, , , 2866.0109999999999673, 1, , , 2866.0109999999999673, 1
, , 2866.0169999999998254, 1, , , 2866.0169999999998254, 1, , , 2866.0169999999998254, 1, , , 2866.0169999999998254, 1
, , 2866.0219999999999345, 1, , , 2866.0219999999999345, 1, , , 2866.0219999999999345, 1, , , 2866.0219999999999345, 1
, , 2866.0259999999998399, 1, , , 2866.0259999999998399, 1, , , 2866.0259999999998399, 1, , , 2866.0259999999998399, 1
, , 2866.0309999999999491, 1, , , 2866.0309999999999491, 1, , , 2866.0309999999999491, 1, , , 2866.0309999999999491, 1
, , 2866.0369999999998072, 1, , , 2866.0369999999998072, 1, , , 2866.0369999999998072, 1, , , 2866.0369999999998072, 1
, , 2866.043999999999869, 1, , , 2866.043999999999869, 1, , , 2866.043999999999869, 1, , , 2866.043999999999869, 1
, , 2866.0459999999998217, 1, , , 2866.0459999999998217, 1, , , 2866.0459999999998217, 1, , , 2866.0459999999998217, 1
, , 2866.0509999999999309, 1, , , 2866.0509999999999309, 1, , , 2866.0509999999999309, 1, , , 2866.0509999999999309, 1
, , 2866.056999999999789, 1, , , 2866.056999999999789, 1, , , 2866.056999999999789, 1, , , 2866.056999999999789, 1
, , 2866.0610000000001492, 1, , , 2866.0610000000001492, 1, , , 2866.0610000000001492, 1, , , 2866.0610000000001492, 1
, , 2866.0659999999998035, 1, , , 2866.0659999999998035, 1, , , 2866.0659999999998035, 1, , , 2866.0659999999998035, 1
, , 2866.0720000000001164, 1, , , 2866.0720000000001164, 1, , , 2866.0720000000001164, 1, , , 2866.0720000000001164, 1
, , 2866.0760000000000218, 1, , , 2866.0760000000000218, 1, , , 2866.0760000000000218, 1, , , 2866.0760000000000218, 1
, , 2866.081000000000131, 1, , , 2866.081000000000131, 1, , , 2866.081000000000131, 1, , , 2866.081000000000131, 1
, , 2866.0859999999997854, 1, , , 2866.0859999999997854, 1, , , 2866.0859999999997854, 1, , , 2866.0859999999997854, 1
, , 2866.0909999999998945, 1, , , 2866.0909999999998945, 1, , , 2866.0909999999998945, 1, , , 2866.0909999999998945, 1
, , 2866.0979999999999563, 1, , , 2866.0979999999999563, 1, , , 2866.0979999999999563, 1, , , 2866.0979999999999563, 1
, , 2866.0999999999999091, 1, , , 2866.0999999999999091, 1, , , 2866.0999999999999091, 1, , , 2866.0999999999999091, 1
, , 2866.1069999999999709, 1, , , 2866.1069999999999709, 1, , , 2866.1069999999999709, 1, , , 2866.1069999999999709, 1
, , 2866.1109999999998763, 1, , , 2866.1109999999998763, 1, , , 2866.1109999999998763, 1, , , 2866.1109999999998763, 1
, , 2866.1159999999999854, 1, , , 2866.1159999999999854, 1, , , 2866.1159999999999854, 1, , , 2866.1159999999999854, 1
, , 2866.1199999999998909, 1, , , 2866.1199999999998909, 1, , , 2866.1199999999998909, 1, , , 2866.1199999999998909, 1
, , 2866.1260000000002037, 1, , , 2866.1260000000002037, 1, , , 2866.1260000000002037, 1, , , 2866.1260000000002037, 1
, , 2866.1309999999998581, 1, , , 2866.1309999999998581, 1, , , 2866.1309999999998581, 1, , , 2866.1309999999998581, 1
, , 2866.1359999999999673, 1, , , 2866.1359999999999673, 1, , , 2866.1359999999999673, 1, , , 2866.1359999999999673, 1
, , 2866.1419999999998254, 1, , , 2866.1419999999998254, 1, , , 2866.1419999999998254, 1, , , 2866.1419999999998254, 1
, , 2866.1460000000001855, 1, , , 2866.1460000000001855, 1, , , 2866.1460000000001855, 1, , , 2866.1460000000001855, 1
, , 2866.1509999999998399, 1, , , 2866.1509999999998399, 1, , , 2866.1509999999998399, 1, , , 2866.1509999999998399, 1
, , 2866.1559999999999491, 1, , , 2866.1559999999999491, 1, , , 2866.1559999999999491, 1, , , 2866.1559999999999491, 1
, , 2866.1619999999998072, 1, , , 2866.1619999999998072, 1, , , 2866.1619999999998072, 1, , , 2866.1619999999998072, 1
, , 2866.1660000000001673, 1, , , 2866.1660000000001673, 1, , , 2866.1660000000001673, 1, , , 2866.1660000000001673, 1
, , 2866.1709999999998217, 1, , , 2866.1709999999998217, 1, , , 2866.1709999999998217, 1, , , 2866.1709999999998217, 1
, , 2866.1759999999999309, 1, , , 2866.1759999999999309, 1, , , 2866.1759999999999309, 1, , , 2866.1759999999999309, 1
, , 2866.18100000000004, 1, , , 2866.18100000000004, 1, , , 2866.18100000000004, 1, , , 2866.18100000000004, 1
, , 2866.1860000000001492, 1, , , 2866.1860000000001492, 1, , , 2866.1860000000001492, 1, , , 2866.1860000000001492, 1
, , 2866.1920000000000073, 1, , , 2866.1920000000000073, 1, , , 2866.1920000000000073, 1, , , 2866.1920000000000073, 1
, , 2866.1959999999999127, 1, , , 2866.1959999999999127, 1, , , 2866.1959999999999127, 1, , , 2866.1959999999999127, 1
, , 2866.2010000000000218, 1, , , 2866.2010000000000218, 1, , , 2866.2010000000000218, 1, , , 2866.2010000000000218, 1
, , 2866.206000000000131, 1, , , 2866.206000000000131, 1, , , 2866.206000000000131, 1, , , 2866.206000000000131, 1
, , 2866.2109999999997854, 1, , , 2866.2109999999997854, 1, , , 2866.2109999999997854, 1, , , 2866.2109999999997854, 1
, , 2866.2159999999998945, 1, , , 2866.2159999999998945, 1, , , 2866.2159999999998945, 1, , , 2866.2159999999998945, 1
, , 2866.2210000000000036, 1, , , 2866.2210000000000036, 1, , , 2866.2210000000000036, 1, , , 2866.2210000000000036, 1
, , 2866.2269999999998618, 1, , , 2866.2269999999998618, 1, , , 2866.2269999999998618, 1, , , 2866.2269999999998618, 1
, , 2866.2310000000002219, 1, , , 2866.2310000000002219, 1, , , 2866.2310000000002219, 1, , , 2866.2310000000002219, 1
