# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3238.2229999999999563, 1, , , 3238.2229999999999563, 0, , , 3238.2229999999999563, 0, , , 3238.2229999999999563, 1
, , 3238.2289999999998145, 1, , , 3238.2289999999998145, 0, , , 3238.2289999999998145, 0, , , 3238.2289999999998145, 1
, , 3238.2330000000001746, 1, , , 3238.2330000000001746, 0, , , 3238.2330000000001746, 0, , , 3238.2330000000001746, 1
, , 3238.237999999999829, 1, , , 3238.237999999999829, 0, , , 3238.237999999999829, 0, , , 3238.237999999999829, 1
, , 3238.2429999999999382, 1, , , 3238.2429999999999382, 0, , , 3238.2429999999999382, 0, , , 3238.2429999999999382, 1
, , 3238.2489999999997963, 1, , , 3238.2489999999997963, 0, , , 3238.2489999999997963, 0, , , 3238.2489999999997963, 1
, , 3238.2530000000001564, 1, , , 3238.2530000000001564, 0, , , 3238.2530000000001564, 0, , , 3238.2530000000001564, 1
, , 3238.2590000000000146, 1, , , 3238.2590000000000146, 0, , , 3238.2590000000000146, 0, , , 3238.2590000000000146, 1
, , 3238.26299999999992, 1, , , 3238.26299999999992, 0, , , 3238.26299999999992, 0, , , 3238.26299999999992, 1
, , 3238.2680000000000291, 1, , , 3238.2680000000000291, 0, , , 3238.2680000000000291, 0, , , 3238.2680000000000291, 1
, , 3238.2739999999998872, 1, , , 3238.2739999999998872, 0, , , 3238.2739999999998872, 0, , , 3238.2739999999998872, 1
, , 3238.2779999999997926, 1, , , 3238.2779999999997926, 0, , , 3238.2779999999997926, 0, , , 3238.2779999999997926, 1
, , 3238.2829999999999018, 1, , , 3238.2829999999999018, 0, , , 3238.2829999999999018, 0, , , 3238.2829999999999018, 1
, , 3238.2880000000000109, 1, , , 3238.2880000000000109, 0, , , 3238.2880000000000109, 0, , , 3238.2880000000000109, 1
, , 3238.293999999999869, 1, , , 3238.293999999999869, 1, , , 3238.293999999999869, 1, , , 3238.293999999999869, 1
, , 3238.2979999999997744, 1, , , 3238.2979999999997744, 1, , , 3238.2979999999997744, 1, , , 3238.2979999999997744, 1
, , 3238.3029999999998836, 1, , , 3238.3029999999998836, 1, , , 3238.3029999999998836, 1, , , 3238.3029999999998836, 1
, , 3238.3079999999999927, 1, , , 3238.3079999999999927, 1, , , 3238.3079999999999927, 1, , , 3238.3079999999999927, 1
, , 3238.3130000000001019, 1, , , 3238.3130000000001019, 1, , , 3238.3130000000001019, 1, , , 3238.3130000000001019, 1
, , 3238.318000000000211, 1, , , 3238.318000000000211, 1, , , 3238.318000000000211, 1, , , 3238.318000000000211, 1
, , 3238.3240000000000691, 1, , , 3238.3240000000000691, 1, , , 3238.3240000000000691, 1, , , 3238.3240000000000691, 1
, , 3238.3290000000001783, 1, , , 3238.3290000000001783, 1, , , 3238.3290000000001783, 1, , , 3238.3290000000001783, 1
, , 3238.3330000000000837, 1, , , 3238.3330000000000837, 1, , , 3238.3330000000000837, 1, , , 3238.3330000000000837, 1
, , 3238.3389999999999418, 1, , , 3238.3389999999999418, 1, , , 3238.3389999999999418, 1, , , 3238.3389999999999418, 1
, , 3238.3429999999998472, 1, , , 3238.3429999999998472, 1, , , 3238.3429999999998472, 1, , , 3238.3429999999998472, 1
, , 3238.3479999999999563, 1, , , 3238.3479999999999563, 1, , , 3238.3479999999999563, 1, , , 3238.3479999999999563, 1
, , 3238.3530000000000655, 1, , , 3238.3530000000000655, 1, , , 3238.3530000000000655, 1, , , 3238.3530000000000655, 1
, , 3238.3580000000001746, 1, , , 3238.3580000000001746, 1, , , 3238.3580000000001746, 1, , , 3238.3580000000001746, 1
, , 3238.3640000000000327, 1, , , 3238.3640000000000327, 1, , , 3238.3640000000000327, 1, , , 3238.3640000000000327, 1
, , 3238.3690000000001419, 0, , , 3238.3690000000001419, 1, , , 3238.3690000000001419, 1, , , 3238.3690000000001419, 0
, , 3238.3730000000000473, 0, , , 3238.3730000000000473, 1, , , 3238.3730000000000473, 1, , , 3238.3730000000000473, 0
, , 3238.3780000000001564, 0, , , 3238.3780000000001564, 1, , , 3238.3780000000001564, 1, , , 3238.3780000000001564, 0
, , 3238.3829999999998108, 0, , , 3238.3829999999998108, 1, , , 3238.3829999999998108, 1, , , 3238.3829999999998108, 0
, , 3238.38799999999992, 0, , , 3238.38799999999992, 1, , , 3238.38799999999992, 1, , , 3238.38799999999992, 0
, , 3238.3930000000000291, 0, , , 3238.3930000000000291, 1, , , 3238.3930000000000291, 1, , , 3238.3930000000000291, 0
, , 3238.3980000000001382, 0, , , 3238.3980000000001382, 1, , , 3238.3980000000001382, 1, , , 3238.3980000000001382, 0
, , 3238.4029999999997926, 0, , , 3238.4029999999997926, 1, , , 3238.4029999999997926, 1, , , 3238.4029999999997926, 0
, , 3238.4079999999999018, 0, , , 3238.4079999999999018, 1, , , 3238.4079999999999018, 1, , , 3238.4079999999999018, 0
, , 3238.4130000000000109, 0, , , 3238.4130000000000109, 1, , , 3238.4130000000000109, 1, , , 3238.4130000000000109, 0
, , 3238.4180000000001201, 0, , , 3238.4180000000001201, 1, , , 3238.4180000000001201, 1, , , 3238.4180000000001201, 0
, , 3238.4229999999997744, 0, , , 3238.4229999999997744, 1, , , 3238.4229999999997744, 1, , , 3238.4229999999997744, 0
, , 3238.4290000000000873, 0, , , 3238.4290000000000873, 1, , , 3238.4290000000000873, 1, , , 3238.4290000000000873, 0
, , 3238.4340000000001965, 0, , , 3238.4340000000001965, 1, , , 3238.4340000000001965, 1, , , 3238.4340000000001965, 0
, , 3238.4389999999998508, 0, , , 3238.4389999999998508, 1, , , 3238.4389999999998508, 1, , , 3238.4389999999998508, 0
, , 3238.443000000000211, 0, , , 3238.443000000000211, 1, , , 3238.443000000000211, 1, , , 3238.443000000000211, 0
, , 3238.4479999999998654, 0, , , 3238.4479999999998654, 1, , , 3238.4479999999998654, 1, , , 3238.4479999999998654, 0
, , 3238.4529999999999745, 0, , , 3238.4529999999999745, 1, , , 3238.4529999999999745, 1, , , 3238.4529999999999745, 0
, , 3238.4580000000000837, 0, , , 3238.4580000000000837, 1, , , 3238.4580000000000837, 1, , , 3238.4580000000000837, 0
, , 3238.4630000000001928, 0, , , 3238.4630000000001928, 1, , , 3238.4630000000001928, 1, , , 3238.4630000000001928, 0
, , 3238.4699999999997999, 0, , , 3238.4699999999997999, 1, , , 3238.4699999999997999, 1, , , 3238.4699999999997999, 0
, , 3238.4740000000001601, 0, , , 3238.4740000000001601, 1, , , 3238.4740000000001601, 1, , , 3238.4740000000001601, 0
, , 3238.4780000000000655, 0, , , 3238.4780000000000655, 1, , , 3238.4780000000000655, 1, , , 3238.4780000000000655, 0
, , 3238.4850000000001273, 0, , , 3238.4850000000001273, 1, , , 3238.4850000000001273, 1, , , 3238.4850000000001273, 0
, , 3238.487999999999829, 0, , , 3238.487999999999829, 1, , , 3238.487999999999829, 1, , , 3238.487999999999829, 0
, , 3238.4940000000001419, 0, , , 3238.4940000000001419, 1, , , 3238.4940000000001419, 1, , , 3238.4940000000001419, 0
, , 3238.4989999999997963, 0, , , 3238.4989999999997963, 1, , , 3238.4989999999997963, 1, , , 3238.4989999999997963, 0
, , 3238.5030000000001564, 0, , , 3238.5030000000001564, 1, , , 3238.5030000000001564, 1, , , 3238.5030000000001564, 0
, , 3238.5079999999998108, 0, , , 3238.5079999999998108, 1, , , 3238.5079999999998108, 1, , , 3238.5079999999998108, 0
, , 3238.51299999999992, 0, , , 3238.51299999999992, 1, , , 3238.51299999999992, 1, , , 3238.51299999999992, 0
, , 3238.5189999999997781, 0, , , 3238.5189999999997781, 1, , , 3238.5189999999997781, 1, , , 3238.5189999999997781, 0
, , 3238.5230000000001382, 0, , , 3238.5230000000001382, 1, , , 3238.5230000000001382, 1, , , 3238.5230000000001382, 0
, , 3238.5279999999997926, 0, , , 3238.5279999999997926, 1, , , 3238.5279999999997926, 1, , , 3238.5279999999997926, 0
, , 3238.5349999999998545, 0, , , 3238.5349999999998545, 1, , , 3238.5349999999998545, 1, , , 3238.5349999999998545, 0
, , 3238.5390000000002146, 0, , , 3238.5390000000002146, 1, , , 3238.5390000000002146, 1, , , 3238.5390000000002146, 0
, , 3238.543999999999869, 0, , , 3238.543999999999869, 1, , , 3238.543999999999869, 1, , , 3238.543999999999869, 0
, , 3238.5489999999999782, 0, , , 3238.5489999999999782, 1, , , 3238.5489999999999782, 1, , , 3238.5489999999999782, 0
, , 3238.5529999999998836, 0, , , 3238.5529999999998836, 1, , , 3238.5529999999998836, 1, , , 3238.5529999999998836, 0
, , 3238.5579999999999927, 0, , , 3238.5579999999999927, 1, , , 3238.5579999999999927, 1, , , 3238.5579999999999927, 0
, , 3238.5639999999998508, 0, , , 3238.5639999999998508, 1, , , 3238.5639999999998508, 1, , , 3238.5639999999998508, 0
, , 3238.568000000000211, 0, , , 3238.568000000000211, 1, , , 3238.568000000000211, 1, , , 3238.568000000000211, 0
, , 3238.5729999999998654, 0, , , 3238.5729999999998654, 1, , , 3238.5729999999998654, 1, , , 3238.5729999999998654, 0
, , 3238.5790000000001783, 0, , , 3238.5790000000001783, 1, , , 3238.5790000000001783, 1, , , 3238.5790000000001783, 0
, , 3238.5830000000000837, 0, , , 3238.5830000000000837, 1, , , 3238.5830000000000837, 1, , , 3238.5830000000000837, 0
, , 3238.5900000000001455, 0, , , 3238.5900000000001455, 1, , , 3238.5900000000001455, 1, , , 3238.5900000000001455, 0
, , 3238.5929999999998472, 0, , , 3238.5929999999998472, 1, , , 3238.5929999999998472, 1, , , 3238.5929999999998472, 0
, , 3238.6010000000001128, 0, , , 3238.6010000000001128, 1, , , 3238.6010000000001128, 1, , , 3238.6010000000001128, 0
, , 3238.6030000000000655, 0, , , 3238.6030000000000655, 1, , , 3238.6030000000000655, 1, , , 3238.6030000000000655, 0
, , 3238.6080000000001746, 0, , , 3238.6080000000001746, 1, , , 3238.6080000000001746, 1, , , 3238.6080000000001746, 0
, , 3238.612999999999829, 0, , , 3238.612999999999829, 1, , , 3238.612999999999829, 1, , , 3238.612999999999829, 0
, , 3238.6179999999999382, 0, , , 3238.6179999999999382, 1, , , 3238.6179999999999382, 1, , , 3238.6179999999999382, 0
, , 3238.6230000000000473, 1, , , 3238.6230000000000473, 1, , , 3238.6230000000000473, 1, , , 3238.6230000000000473, 1
, , 3238.6280000000001564, 1, , , 3238.6280000000001564, 1, , , 3238.6280000000001564, 1, , , 3238.6280000000001564, 1
, , 3238.6340000000000146, 1, , , 3238.6340000000000146, 1, , , 3238.6340000000000146, 1, , , 3238.6340000000000146, 1
, , 3238.63799999999992, 1, , , 3238.63799999999992, 1, , , 3238.63799999999992, 1, , , 3238.63799999999992, 1
, , 3238.6439999999997781, 1, , , 3238.6439999999997781, 1, , , 3238.6439999999997781, 1, , , 3238.6439999999997781, 1
, , 3238.6480000000001382, 1, , , 3238.6480000000001382, 1, , , 3238.6480000000001382, 1, , , 3238.6480000000001382, 1
, , 3238.6529999999997926, 1, , , 3238.6529999999997926, 1, , , 3238.6529999999997926, 1, , , 3238.6529999999997926, 1
, , 3238.6579999999999018, 1, , , 3238.6579999999999018, 1, , , 3238.6579999999999018, 1, , , 3238.6579999999999018, 1
, , 3238.6640000000002146, 1, , , 3238.6640000000002146, 1, , , 3238.6640000000002146, 1, , , 3238.6640000000002146, 1
, , 3238.6700000000000728, 1, , , 3238.6700000000000728, 1, , , 3238.6700000000000728, 1, , , 3238.6700000000000728, 1
, , 3238.6729999999997744, 1, , , 3238.6729999999997744, 1, , , 3238.6729999999997744, 1, , , 3238.6729999999997744, 1
, , 3238.6799999999998363, 1, , , 3238.6799999999998363, 1, , , 3238.6799999999998363, 1, , , 3238.6799999999998363, 1
, , 3238.6829999999999927, 1, , , 3238.6829999999999927, 1, , , 3238.6829999999999927, 1, , , 3238.6829999999999927, 1
, , 3238.6889999999998508, 1, , , 3238.6889999999998508, 1, , , 3238.6889999999998508, 1, , , 3238.6889999999998508, 1
, , 3238.6950000000001637, 1, , , 3238.6950000000001637, 0, , , 3238.6950000000001637, 0, , , 3238.6950000000001637, 1
, , 3238.6979999999998654, 1, , , 3238.6979999999998654, 0, , , 3238.6979999999998654, 0, , , 3238.6979999999998654, 1
, , 3238.7029999999999745, 1, , , 3238.7029999999999745, 0, , , 3238.7029999999999745, 0, , , 3238.7029999999999745, 1
, , 3238.7080000000000837, 1, , , 3238.7080000000000837, 0, , , 3238.7080000000000837, 0, , , 3238.7080000000000837, 1
, , 3238.7130000000001928, 1, , , 3238.7130000000001928, 0, , , 3238.7130000000001928, 0, , , 3238.7130000000001928, 1
, , 3238.7199999999997999, 1, , , 3238.7199999999997999, 0, , , 3238.7199999999997999, 0, , , 3238.7199999999997999, 1
, , 3238.7229999999999563, 1, , , 3238.7229999999999563, 0, , , 3238.7229999999999563, 0, , , 3238.7229999999999563, 1
, , 3238.7280000000000655, 1, , , 3238.7280000000000655, 0, , , 3238.7280000000000655, 0, , , 3238.7280000000000655, 1
, , 3238.7330000000001746, 1, , , 3238.7330000000001746, 0, , , 3238.7330000000001746, 0, , , 3238.7330000000001746, 1
, , 3238.737999999999829, 1, , , 3238.737999999999829, 0, , , 3238.737999999999829, 0, , , 3238.737999999999829, 1
, , 3238.7440000000001419, 1, , , 3238.7440000000001419, 0, , , 3238.7440000000001419, 0, , , 3238.7440000000001419, 1
, , 3238.7469999999998436, 1, , , 3238.7469999999998436, 0, , , 3238.7469999999998436, 0, , , 3238.7469999999998436, 1
, , 3238.7530000000001564, 1, , , 3238.7530000000001564, 0, , , 3238.7530000000001564, 0, , , 3238.7530000000001564, 1
, , 3238.7579999999998108, 1, , , 3238.7579999999998108, 0, , , 3238.7579999999998108, 0, , , 3238.7579999999998108, 1
, , 3238.7640000000001237, 1, , , 3238.7640000000001237, 0, , , 3238.7640000000001237, 0, , , 3238.7640000000001237, 1
, , 3238.7689999999997781, 1, , , 3238.7689999999997781, 0, , , 3238.7689999999997781, 0, , , 3238.7689999999997781, 1
, , 3238.7710000000001855, 1, , , 3238.7710000000001855, 0, , , 3238.7710000000001855, 0, , , 3238.7710000000001855, 1
, , 3238.7779999999997926, 1, , , 3238.7779999999997926, 0, , , 3238.7779999999997926, 0, , , 3238.7779999999997926, 1
, , 3238.7840000000001055, 1, , , 3238.7840000000001055, 0, , , 3238.7840000000001055, 0, , , 3238.7840000000001055, 1
, , 3238.7880000000000109, 1, , , 3238.7880000000000109, 0, , , 3238.7880000000000109, 0, , , 3238.7880000000000109, 1
, , 3238.793999999999869, 1, , , 3238.793999999999869, 0, , , 3238.793999999999869, 0, , , 3238.793999999999869, 1
, , 3238.7979999999997744, 1, , , 3238.7979999999997744, 0, , , 3238.7979999999997744, 0, , , 3238.7979999999997744, 1
, , 3238.8029999999998836, 1, , , 3238.8029999999998836, 0, , , 3238.8029999999998836, 0, , , 3238.8029999999998836, 1
, , 3238.8079999999999927, 1, , , 3238.8079999999999927, 0, , , 3238.8079999999999927, 0, , , 3238.8079999999999927, 1
, , 3238.8139999999998508, 1, , , 3238.8139999999998508, 0, , , 3238.8139999999998508, 0, , , 3238.8139999999998508, 1
, , 3238.818000000000211, 1, , , 3238.818000000000211, 0, , , 3238.818000000000211, 0, , , 3238.818000000000211, 1
, , 3238.8220000000001164, 1, , , 3238.8220000000001164, 0, , , 3238.8220000000001164, 0, , , 3238.8220000000001164, 1
, , 3238.8279999999999745, 1, , , 3238.8279999999999745, 0, , , 3238.8279999999999745, 0, , , 3238.8279999999999745, 1
, , 3238.8319999999998799, 1, , , 3238.8319999999998799, 0, , , 3238.8319999999998799, 0, , , 3238.8319999999998799, 1
, , 3238.8380000000001928, 1, , , 3238.8380000000001928, 0, , , 3238.8380000000001928, 0, , , 3238.8380000000001928, 1
, , 3238.8429999999998472, 1, , , 3238.8429999999998472, 0, , , 3238.8429999999998472, 0, , , 3238.8429999999998472, 1
, , 3238.8479999999999563, 1, , , 3238.8479999999999563, 0, , , 3238.8479999999999563, 0, , , 3238.8479999999999563, 1
, , 3238.8530000000000655, 1, , , 3238.8530000000000655, 0, , , 3238.8530000000000655, 0, , , 3238.8530000000000655, 1
, , 3238.8589999999999236, 1, , , 3238.8589999999999236, 0, , , 3238.8589999999999236, 0, , , 3238.8589999999999236, 1
, , 3238.8640000000000327, 1, , , 3238.8640000000000327, 0, , , 3238.8640000000000327, 0, , , 3238.8640000000000327, 1
, , 3238.8679999999999382, 1, , , 3238.8679999999999382, 0, , , 3238.8679999999999382, 0, , , 3238.8679999999999382, 1
, , 3238.875, 1, , , 3238.875, 0, , , 3238.875, 0, , , 3238.875, 1
, , 3238.8780000000001564, 1, , , 3238.8780000000001564, 0, , , 3238.8780000000001564, 0, , , 3238.8780000000001564, 1
, , 3238.8829999999998108, 1, , , 3238.8829999999998108, 0, , , 3238.8829999999998108, 0, , , 3238.8829999999998108, 1
, , 3238.88799999999992, 1, , , 3238.88799999999992, 0, , , 3238.88799999999992, 0, , , 3238.88799999999992, 1
, , 3238.8930000000000291, 1, , , 3238.8930000000000291, 0, , , 3238.8930000000000291, 0, , , 3238.8930000000000291, 1
, , 3238.8980000000001382, 1, , , 3238.8980000000001382, 0, , , 3238.8980000000001382, 0, , , 3238.8980000000001382, 1
, , 3238.9039999999999964, 1, , , 3238.9039999999999964, 0, , , 3238.9039999999999964, 0, , , 3238.9039999999999964, 1
, , 3238.9090000000001055, 1, , , 3238.9090000000001055, 0, , , 3238.9090000000001055, 0, , , 3238.9090000000001055, 1
, , 3238.9130000000000109, 1, , , 3238.9130000000000109, 0, , , 3238.9130000000000109, 0, , , 3238.9130000000000109, 1
, , 3238.9180000000001201, 1, , , 3238.9180000000001201, 0, , , 3238.9180000000001201, 0, , , 3238.9180000000001201, 1
, , 3238.9229999999997744, 1, , , 3238.9229999999997744, 0, , , 3238.9229999999997744, 0, , , 3238.9229999999997744, 1
, , 3238.9279999999998836, 1, , , 3238.9279999999998836, 0, , , 3238.9279999999998836, 0, , , 3238.9279999999998836, 1
, , 3238.9340000000001965, 1, , , 3238.9340000000001965, 0, , , 3238.9340000000001965, 0, , , 3238.9340000000001965, 1
, , 3238.9389999999998508, 1, , , 3238.9389999999998508, 0, , , 3238.9389999999998508, 0, , , 3238.9389999999998508, 1
, , 3238.94399999999996, 1, , , 3238.94399999999996, 0, , , 3238.94399999999996, 0, , , 3238.94399999999996, 1
, , 3238.9479999999998654, 1, , , 3238.9479999999998654, 1, , , 3238.9479999999998654, 1, , , 3238.9479999999998654, 1
, , 3238.9540000000001783, 1, , , 3238.9540000000001783, 1, , , 3238.9540000000001783, 1, , , 3238.9540000000001783, 1
, , 3238.9580000000000837, 1, , , 3238.9580000000000837, 1, , , 3238.9580000000000837, 1, , , 3238.9580000000000837, 1
, , 3238.9630000000001928, 1, , , 3238.9630000000001928, 1, , , 3238.9630000000001928, 1, , , 3238.9630000000001928, 1
, , 3238.9679999999998472, 1, , , 3238.9679999999998472, 1, , , 3238.9679999999998472, 1, , , 3238.9679999999998472, 1
, , 3238.9740000000001601, 1, , , 3238.9740000000001601, 1, , , 3238.9740000000001601, 1, , , 3238.9740000000001601, 1
, , 3238.9780000000000655, 1, , , 3238.9780000000000655, 1, , , 3238.9780000000000655, 1, , , 3238.9780000000000655, 1
, , 3238.9830000000001746, 1, , , 3238.9830000000001746, 1, , , 3238.9830000000001746, 1, , , 3238.9830000000001746, 1
, , 3238.987999999999829, 1, , , 3238.987999999999829, 1, , , 3238.987999999999829, 1, , , 3238.987999999999829, 1
, , 3238.9920000000001892, 1, , , 3238.9920000000001892, 1, , , 3238.9920000000001892, 1, , , 3238.9920000000001892, 1
, , 3238.9980000000000473, 1, , , 3238.9980000000000473, 1, , , 3238.9980000000000473, 1, , , 3238.9980000000000473, 1
, , 3239.0030000000001564, 1, , , 3239.0030000000001564, 1, , , 3239.0030000000001564, 1, , , 3239.0030000000001564, 1
, , 3239.0090000000000146, 1, , , 3239.0090000000000146, 1, , , 3239.0090000000000146, 1, , , 3239.0090000000000146, 1
, , 3239.01299999999992, 1, , , 3239.01299999999992, 1, , , 3239.01299999999992, 1, , , 3239.01299999999992, 1
, , 3239.0180000000000291, 1, , , 3239.0180000000000291, 1, , , 3239.0180000000000291, 1, , , 3239.0180000000000291, 1
, , 3239.0230000000001382, 0, , , 3239.0230000000001382, 1, , , 3239.0230000000001382, 1, , , 3239.0230000000001382, 0
, , 3239.0289999999999964, 0, , , 3239.0289999999999964, 1, , , 3239.0289999999999964, 1, , , 3239.0289999999999964, 0
, , 3239.0329999999999018, 0, , , 3239.0329999999999018, 1, , , 3239.0329999999999018, 1, , , 3239.0329999999999018, 0
, , 3239.0390000000002146, 0, , , 3239.0390000000002146, 1, , , 3239.0390000000002146, 1, , , 3239.0390000000002146, 0
, , 3239.0430000000001201, 0, , , 3239.0430000000001201, 1, , , 3239.0430000000001201, 1, , , 3239.0430000000001201, 0
, , 3239.0489999999999782, 0, , , 3239.0489999999999782, 1, , , 3239.0489999999999782, 1, , , 3239.0489999999999782, 0
, , 3239.0529999999998836, 0, , , 3239.0529999999998836, 1, , , 3239.0529999999998836, 1, , , 3239.0529999999998836, 0
, , 3239.0579999999999927, 0, , , 3239.0579999999999927, 1, , , 3239.0579999999999927, 1, , , 3239.0579999999999927, 0
, , 3239.0630000000001019, 0, , , 3239.0630000000001019, 1, , , 3239.0630000000001019, 1, , , 3239.0630000000001019, 0
, , 3239.0700000000001637, 0, , , 3239.0700000000001637, 1, , , 3239.0700000000001637, 1, , , 3239.0700000000001637, 0
, , 3239.0729999999998654, 0, , , 3239.0729999999998654, 1, , , 3239.0729999999998654, 1, , , 3239.0729999999998654, 0
, , 3239.0790000000001783, 0, , , 3239.0790000000001783, 1, , , 3239.0790000000001783, 1, , , 3239.0790000000001783, 0
, , 3239.0830000000000837, 0, , , 3239.0830000000000837, 1, , , 3239.0830000000000837, 1, , , 3239.0830000000000837, 0
, , 3239.0880000000001928, 0, , , 3239.0880000000001928, 1, , , 3239.0880000000001928, 1, , , 3239.0880000000001928, 0
, , 3239.0929999999998472, 0, , , 3239.0929999999998472, 1, , , 3239.0929999999998472, 1, , , 3239.0929999999998472, 0
, , 3239.0979999999999563, 0, , , 3239.0979999999999563, 1, , , 3239.0979999999999563, 1, , , 3239.0979999999999563, 0
, , 3239.1039999999998145, 0, , , 3239.1039999999998145, 1, , , 3239.1039999999998145, 1, , , 3239.1039999999998145, 0
, , 3239.1080000000001746, 0, , , 3239.1080000000001746, 1, , , 3239.1080000000001746, 1, , , 3239.1080000000001746, 0
, , 3239.1149999999997817, 0, , , 3239.1149999999997817, 1, , , 3239.1149999999997817, 1, , , 3239.1149999999997817, 0
, , 3239.1179999999999382, 0, , , 3239.1179999999999382, 1, , , 3239.1179999999999382, 1, , , 3239.1179999999999382, 0
, , 3239.1230000000000473, 0, , , 3239.1230000000000473, 1, , , 3239.1230000000000473, 1, , , 3239.1230000000000473, 0
, , 3239.1289999999999054, 0, , , 3239.1289999999999054, 1, , , 3239.1289999999999054, 1, , , 3239.1289999999999054, 0
, , 3239.1329999999998108, 0, , , 3239.1329999999998108, 1, , , 3239.1329999999998108, 1, , , 3239.1329999999998108, 0
, , 3239.1390000000001237, 0, , , 3239.1390000000001237, 1, , , 3239.1390000000001237, 1, , , 3239.1390000000001237, 0
, , 3239.1430000000000291, 0, , , 3239.1430000000000291, 1, , , 3239.1430000000000291, 1, , , 3239.1430000000000291, 0
, , 3239.1469999999999345, 0, , , 3239.1469999999999345, 1, , , 3239.1469999999999345, 1, , , 3239.1469999999999345, 0
, , 3239.1529999999997926, 0, , , 3239.1529999999997926, 1, , , 3239.1529999999997926, 1, , , 3239.1529999999997926, 0
, , 3239.1579999999999018, 0, , , 3239.1579999999999018, 1, , , 3239.1579999999999018, 1, , , 3239.1579999999999018, 0
, , 3239.1630000000000109, 0, , , 3239.1630000000000109, 1, , , 3239.1630000000000109, 1, , , 3239.1630000000000109, 0
, , 3239.1680000000001201, 0, , , 3239.1680000000001201, 1, , , 3239.1680000000001201, 1, , , 3239.1680000000001201, 0
, , 3239.1729999999997744, 0, , , 3239.1729999999997744, 1, , , 3239.1729999999997744, 1, , , 3239.1729999999997744, 0
, , 3239.1779999999998836, 0, , , 3239.1779999999998836, 1, , , 3239.1779999999998836, 1, , , 3239.1779999999998836, 0
, , 3239.1829999999999927, 0, , , 3239.1829999999999927, 1, , , 3239.1829999999999927, 1, , , 3239.1829999999999927, 0
, , 3239.1900000000000546, 0, , , 3239.1900000000000546, 1, , , 3239.1900000000000546, 1, , , 3239.1900000000000546, 0
, , 3239.193000000000211, 0, , , 3239.193000000000211, 1, , , 3239.193000000000211, 1, , , 3239.193000000000211, 0
, , 3239.1979999999998654, 0, , , 3239.1979999999998654, 1, , , 3239.1979999999998654, 1, , , 3239.1979999999998654, 0
, , 3239.2029999999999745, 0, , , 3239.2029999999999745, 1, , , 3239.2029999999999745, 1, , , 3239.2029999999999745, 0
, , 3239.2100000000000364, 0, , , 3239.2100000000000364, 1, , , 3239.2100000000000364, 1, , , 3239.2100000000000364, 0
, , 3239.2130000000001928, 0, , , 3239.2130000000001928, 1, , , 3239.2130000000001928, 1, , , 3239.2130000000001928, 0
, , 3239.2179999999998472, 0, , , 3239.2179999999998472, 1, , , 3239.2179999999998472, 1, , , 3239.2179999999998472, 0
, , 3239.2229999999999563, 0, , , 3239.2229999999999563, 1, , , 3239.2229999999999563, 1, , , 3239.2229999999999563, 0
, , 3239.2280000000000655, 0, , , 3239.2280000000000655, 1, , , 3239.2280000000000655, 1, , , 3239.2280000000000655, 0
, , 3239.2330000000001746, 0, , , 3239.2330000000001746, 1, , , 3239.2330000000001746, 1, , , 3239.2330000000001746, 0
, , 3239.237999999999829, 0, , , 3239.237999999999829, 1, , , 3239.237999999999829, 1, , , 3239.237999999999829, 0
, , 3239.2429999999999382, 0, , , 3239.2429999999999382, 1, , , 3239.2429999999999382, 1, , , 3239.2429999999999382, 0
, , 3239.2480000000000473, 0, , , 3239.2480000000000473, 1, , , 3239.2480000000000473, 1, , , 3239.2480000000000473, 0
, , 3239.2530000000001564, 0, , , 3239.2530000000001564, 1, , , 3239.2530000000001564, 1, , , 3239.2530000000001564, 0
, , 3239.2579999999998108, 0, , , 3239.2579999999998108, 1, , , 3239.2579999999998108, 1, , , 3239.2579999999998108, 0
, , 3239.26299999999992, 0, , , 3239.26299999999992, 1, , , 3239.26299999999992, 1, , , 3239.26299999999992, 0
, , 3239.2680000000000291, 0, , , 3239.2680000000000291, 1, , , 3239.2680000000000291, 1, , , 3239.2680000000000291, 0
, , 3239.2739999999998872, 1, , , 3239.2739999999998872, 1, , , 3239.2739999999998872, 1, , , 3239.2739999999998872, 1
, , 3239.2779999999997926, 1, , , 3239.2779999999997926, 1, , , 3239.2779999999997926, 1, , , 3239.2779999999997926, 1
, , 3239.2829999999999018, 1, , , 3239.2829999999999018, 1, , , 3239.2829999999999018, 1, , , 3239.2829999999999018, 1
, , 3239.2880000000000109, 1, , , 3239.2880000000000109, 1, , , 3239.2880000000000109, 1, , , 3239.2880000000000109, 1
, , 3239.2930000000001201, 1, , , 3239.2930000000001201, 1, , , 3239.2930000000001201, 1, , , 3239.2930000000001201, 1
