# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2703.2930000000001201, 0, , , 2703.2930000000001201, 1, , , 2703.2930000000001201, 1, , , 2703.2930000000001201, 0
, , 2703.2989999999999782, 0, , , 2703.2989999999999782, 1, , , 2703.2989999999999782, 1, , , 2703.2989999999999782, 0
, , 2703.3020000000001346, 0, , , 2703.3020000000001346, 1, , , 2703.3020000000001346, 1, , , 2703.3020000000001346, 0
, , 2703.306999999999789, 0, , , 2703.306999999999789, 1, , , 2703.306999999999789, 1, , , 2703.306999999999789, 0
, , 2703.3130000000001019, 0, , , 2703.3130000000001019, 1, , , 2703.3130000000001019, 1, , , 2703.3130000000001019, 0
, , 2703.318000000000211, 0, , , 2703.318000000000211, 1, , , 2703.318000000000211, 1, , , 2703.318000000000211, 0
, , 2703.3220000000001164, 0, , , 2703.3220000000001164, 1, , , 2703.3220000000001164, 1, , , 2703.3220000000001164, 0
, , 2703.3270000000002256, 0, , , 2703.3270000000002256, 1, , , 2703.3270000000002256, 1, , , 2703.3270000000002256, 0
, , 2703.3319999999998799, 0, , , 2703.3319999999998799, 1, , , 2703.3319999999998799, 1, , , 2703.3319999999998799, 0
, , 2703.3369999999999891, 0, , , 2703.3369999999999891, 1, , , 2703.3369999999999891, 1, , , 2703.3369999999999891, 0
, , 2703.3420000000000982, 0, , , 2703.3420000000000982, 1, , , 2703.3420000000000982, 1, , , 2703.3420000000000982, 0
, , 2703.3479999999999563, 0, , , 2703.3479999999999563, 1, , , 2703.3479999999999563, 1, , , 2703.3479999999999563, 0
, , 2703.3519999999998618, 0, , , 2703.3519999999998618, 1, , , 2703.3519999999998618, 1, , , 2703.3519999999998618, 0
, , 2703.3569999999999709, 0, , , 2703.3569999999999709, 1, , , 2703.3569999999999709, 1, , , 2703.3569999999999709, 0
, , 2703.36200000000008, 0, , , 2703.36200000000008, 1, , , 2703.36200000000008, 1, , , 2703.36200000000008, 0
, , 2703.3670000000001892, 0, , , 2703.3670000000001892, 1, , , 2703.3670000000001892, 1, , , 2703.3670000000001892, 0
, , 2703.3730000000000473, 0, , , 2703.3730000000000473, 1, , , 2703.3730000000000473, 1, , , 2703.3730000000000473, 0
, , 2703.3769999999999527, 0, , , 2703.3769999999999527, 1, , , 2703.3769999999999527, 1, , , 2703.3769999999999527, 0
, , 2703.3820000000000618, 0, , , 2703.3820000000000618, 1, , , 2703.3820000000000618, 1, , , 2703.3820000000000618, 0
, , 2703.387000000000171, 0, , , 2703.387000000000171, 1, , , 2703.387000000000171, 1, , , 2703.387000000000171, 0
, , 2703.3930000000000291, 0, , , 2703.3930000000000291, 1, , , 2703.3930000000000291, 1, , , 2703.3930000000000291, 0
, , 2703.3969999999999345, 0, , , 2703.3969999999999345, 1, , , 2703.3969999999999345, 1, , , 2703.3969999999999345, 0
, , 2703.4020000000000437, 0, , , 2703.4020000000000437, 1, , , 2703.4020000000000437, 1, , , 2703.4020000000000437, 0
, , 2703.4070000000001528, 0, , , 2703.4070000000001528, 1, , , 2703.4070000000001528, 1, , , 2703.4070000000001528, 0
, , 2703.4130000000000109, 0, , , 2703.4130000000000109, 1, , , 2703.4130000000000109, 1, , , 2703.4130000000000109, 0
, , 2703.4169999999999163, 0, , , 2703.4169999999999163, 1, , , 2703.4169999999999163, 1, , , 2703.4169999999999163, 0
, , 2703.4229999999997744, 0, , , 2703.4229999999997744, 1, , , 2703.4229999999997744, 1, , , 2703.4229999999997744, 0
, , 2703.4270000000001346, 0, , , 2703.4270000000001346, 1, , , 2703.4270000000001346, 1, , , 2703.4270000000001346, 0
, , 2703.431999999999789, 0, , , 2703.431999999999789, 1, , , 2703.431999999999789, 1, , , 2703.431999999999789, 0
, , 2703.4369999999998981, 0, , , 2703.4369999999998981, 1, , , 2703.4369999999998981, 1, , , 2703.4369999999998981, 0
, , 2703.4420000000000073, 0, , , 2703.4420000000000073, 1, , , 2703.4420000000000073, 1, , , 2703.4420000000000073, 0
, , 2703.4470000000001164, 0, , , 2703.4470000000001164, 1, , , 2703.4470000000001164, 1, , , 2703.4470000000001164, 0
, , 2703.4520000000002256, 0, , , 2703.4520000000002256, 1, , , 2703.4520000000002256, 1, , , 2703.4520000000002256, 0
, , 2703.4569999999998799, 0, , , 2703.4569999999998799, 1, , , 2703.4569999999998799, 1, , , 2703.4569999999998799, 0
, , 2703.4619999999999891, 1, , , 2703.4619999999999891, 1, , , 2703.4619999999999891, 1, , , 2703.4619999999999891, 1
, , 2703.4670000000000982, 1, , , 2703.4670000000000982, 1, , , 2703.4670000000000982, 1, , , 2703.4670000000000982, 1
, , 2703.4729999999999563, 1, , , 2703.4729999999999563, 1, , , 2703.4729999999999563, 1, , , 2703.4729999999999563, 1
, , 2703.4769999999998618, 1, , , 2703.4769999999998618, 1, , , 2703.4769999999998618, 1, , , 2703.4769999999998618, 1
, , 2703.4830000000001746, 1, , , 2703.4830000000001746, 1, , , 2703.4830000000001746, 1, , , 2703.4830000000001746, 1
, , 2703.48700000000008, 1, , , 2703.48700000000008, 1, , , 2703.48700000000008, 1, , , 2703.48700000000008, 1
, , 2703.4920000000001892, 1, , , 2703.4920000000001892, 1, , , 2703.4920000000001892, 1, , , 2703.4920000000001892, 1
, , 2703.4980000000000473, 1, , , 2703.4980000000000473, 1, , , 2703.4980000000000473, 1, , , 2703.4980000000000473, 1
, , 2703.5, 1, , , 2703.5, 1, , , 2703.5, 1, , , 2703.5, 1
, , 2703.5070000000000618, 1, , , 2703.5070000000000618, 1, , , 2703.5070000000000618, 1, , , 2703.5070000000000618, 1
, , 2703.512000000000171, 1, , , 2703.512000000000171, 1, , , 2703.512000000000171, 1, , , 2703.512000000000171, 1
, , 2703.5169999999998254, 1, , , 2703.5169999999998254, 1, , , 2703.5169999999998254, 1, , , 2703.5169999999998254, 1
, , 2703.5230000000001382, 1, , , 2703.5230000000001382, 1, , , 2703.5230000000001382, 1, , , 2703.5230000000001382, 1
, , 2703.5279999999997926, 1, , , 2703.5279999999997926, 1, , , 2703.5279999999997926, 1, , , 2703.5279999999997926, 1
, , 2703.5320000000001528, 1, , , 2703.5320000000001528, 1, , , 2703.5320000000001528, 1, , , 2703.5320000000001528, 1
, , 2703.5369999999998072, 1, , , 2703.5369999999998072, 0, , , 2703.5369999999998072, 0, , , 2703.5369999999998072, 1
, , 2703.5419999999999163, 1, , , 2703.5419999999999163, 0, , , 2703.5419999999999163, 0, , , 2703.5419999999999163, 1
, , 2703.5470000000000255, 1, , , 2703.5470000000000255, 0, , , 2703.5470000000000255, 0, , , 2703.5470000000000255, 1
, , 2703.5520000000001346, 1, , , 2703.5520000000001346, 0, , , 2703.5520000000001346, 0, , , 2703.5520000000001346, 1
, , 2703.5579999999999927, 1, , , 2703.5579999999999927, 0, , , 2703.5579999999999927, 0, , , 2703.5579999999999927, 1
, , 2703.5619999999998981, 1, , , 2703.5619999999998981, 0, , , 2703.5619999999998981, 0, , , 2703.5619999999998981, 1
, , 2703.5670000000000073, 1, , , 2703.5670000000000073, 0, , , 2703.5670000000000073, 0, , , 2703.5670000000000073, 1
, , 2703.5720000000001164, 1, , , 2703.5720000000001164, 0, , , 2703.5720000000001164, 0, , , 2703.5720000000001164, 1
, , 2703.5770000000002256, 1, , , 2703.5770000000002256, 0, , , 2703.5770000000002256, 0, , , 2703.5770000000002256, 1
, , 2703.5830000000000837, 1, , , 2703.5830000000000837, 0, , , 2703.5830000000000837, 0, , , 2703.5830000000000837, 1
, , 2703.5869999999999891, 1, , , 2703.5869999999999891, 0, , , 2703.5869999999999891, 0, , , 2703.5869999999999891, 1
, , 2703.5920000000000982, 1, , , 2703.5920000000000982, 0, , , 2703.5920000000000982, 0, , , 2703.5920000000000982, 1
, , 2703.5970000000002074, 1, , , 2703.5970000000002074, 0, , , 2703.5970000000002074, 0, , , 2703.5970000000002074, 1
, , 2703.6019999999998618, 1, , , 2703.6019999999998618, 0, , , 2703.6019999999998618, 0, , , 2703.6019999999998618, 1
, , 2703.6069999999999709, 1, , , 2703.6069999999999709, 0, , , 2703.6069999999999709, 0, , , 2703.6069999999999709, 1
, , 2703.61200000000008, 1, , , 2703.61200000000008, 0, , , 2703.61200000000008, 0, , , 2703.61200000000008, 1
, , 2703.6179999999999382, 1, , , 2703.6179999999999382, 0, , , 2703.6179999999999382, 0, , , 2703.6179999999999382, 1
, , 2703.6219999999998436, 1, , , 2703.6219999999998436, 0, , , 2703.6219999999998436, 0, , , 2703.6219999999998436, 1
, , 2703.6280000000001564, 1, , , 2703.6280000000001564, 0, , , 2703.6280000000001564, 0, , , 2703.6280000000001564, 1
, , 2703.6329999999998108, 1, , , 2703.6329999999998108, 0, , , 2703.6329999999998108, 0, , , 2703.6329999999998108, 1
, , 2703.6390000000001237, 1, , , 2703.6390000000001237, 0, , , 2703.6390000000001237, 0, , , 2703.6390000000001237, 1
, , 2703.6430000000000291, 1, , , 2703.6430000000000291, 0, , , 2703.6430000000000291, 0, , , 2703.6430000000000291, 1
, , 2703.6480000000001382, 1, , , 2703.6480000000001382, 0, , , 2703.6480000000001382, 0, , , 2703.6480000000001382, 1
, , 2703.6529999999997926, 1, , , 2703.6529999999997926, 0, , , 2703.6529999999997926, 0, , , 2703.6529999999997926, 1
, , 2703.6590000000001055, 1, , , 2703.6590000000001055, 0, , , 2703.6590000000001055, 0, , , 2703.6590000000001055, 1
, , 2703.6630000000000109, 1, , , 2703.6630000000000109, 0, , , 2703.6630000000000109, 0, , , 2703.6630000000000109, 1
, , 2703.6669999999999163, 1, , , 2703.6669999999999163, 0, , , 2703.6669999999999163, 0, , , 2703.6669999999999163, 1
, , 2703.6720000000000255, 1, , , 2703.6720000000000255, 0, , , 2703.6720000000000255, 0, , , 2703.6720000000000255, 1
, , 2703.6770000000001346, 1, , , 2703.6770000000001346, 0, , , 2703.6770000000001346, 0, , , 2703.6770000000001346, 1
, , 2703.681999999999789, 1, , , 2703.681999999999789, 0, , , 2703.681999999999789, 0, , , 2703.681999999999789, 1
, , 2703.6869999999998981, 1, , , 2703.6869999999998981, 0, , , 2703.6869999999998981, 0, , , 2703.6869999999998981, 1
, , 2703.6920000000000073, 1, , , 2703.6920000000000073, 0, , , 2703.6920000000000073, 0, , , 2703.6920000000000073, 1
, , 2703.6959999999999127, 1, , , 2703.6959999999999127, 0, , , 2703.6959999999999127, 0, , , 2703.6959999999999127, 1
, , 2703.7029999999999745, 1, , , 2703.7029999999999745, 0, , , 2703.7029999999999745, 0, , , 2703.7029999999999745, 1
, , 2703.7069999999998799, 1, , , 2703.7069999999998799, 0, , , 2703.7069999999998799, 0, , , 2703.7069999999998799, 1
, , 2703.7119999999999891, 1, , , 2703.7119999999999891, 0, , , 2703.7119999999999891, 0, , , 2703.7119999999999891, 1
, , 2703.7159999999998945, 1, , , 2703.7159999999998945, 0, , , 2703.7159999999998945, 0, , , 2703.7159999999998945, 1
, , 2703.7229999999999563, 1, , , 2703.7229999999999563, 0, , , 2703.7229999999999563, 0, , , 2703.7229999999999563, 1
, , 2703.7240000000001601, 1, , , 2703.7240000000001601, 0, , , 2703.7240000000001601, 0, , , 2703.7240000000001601, 1
, , 2703.7310000000002219, 1, , , 2703.7310000000002219, 0, , , 2703.7310000000002219, 0, , , 2703.7310000000002219, 1
, , 2703.737999999999829, 1, , , 2703.737999999999829, 0, , , 2703.737999999999829, 0, , , 2703.737999999999829, 1
, , 2703.7429999999999382, 1, , , 2703.7429999999999382, 0, , , 2703.7429999999999382, 0, , , 2703.7429999999999382, 1
, , 2703.7460000000000946, 1, , , 2703.7460000000000946, 0, , , 2703.7460000000000946, 0, , , 2703.7460000000000946, 1
, , 2703.7519999999999527, 1, , , 2703.7519999999999527, 0, , , 2703.7519999999999527, 0, , , 2703.7519999999999527, 1
, , 2703.7559999999998581, 1, , , 2703.7559999999998581, 0, , , 2703.7559999999998581, 0, , , 2703.7559999999998581, 1
, , 2703.762000000000171, 1, , , 2703.762000000000171, 0, , , 2703.762000000000171, 0, , , 2703.762000000000171, 1
, , 2703.7669999999998254, 1, , , 2703.7669999999998254, 0, , , 2703.7669999999998254, 0, , , 2703.7669999999998254, 1
, , 2703.7719999999999345, 1, , , 2703.7719999999999345, 0, , , 2703.7719999999999345, 0, , , 2703.7719999999999345, 1
, , 2703.7770000000000437, 1, , , 2703.7770000000000437, 0, , , 2703.7770000000000437, 0, , , 2703.7770000000000437, 1
, , 2703.7820000000001528, 1, , , 2703.7820000000001528, 0, , , 2703.7820000000001528, 0, , , 2703.7820000000001528, 1
, , 2703.7869999999998072, 1, , , 2703.7869999999998072, 1, , , 2703.7869999999998072, 1, , , 2703.7869999999998072, 1
, , 2703.7930000000001201, 1, , , 2703.7930000000001201, 1, , , 2703.7930000000001201, 1, , , 2703.7930000000001201, 1
, , 2703.7970000000000255, 1, , , 2703.7970000000000255, 1, , , 2703.7970000000000255, 1, , , 2703.7970000000000255, 1
, , 2703.8020000000001346, 1, , , 2703.8020000000001346, 1, , , 2703.8020000000001346, 1, , , 2703.8020000000001346, 1
, , 2703.8079999999999927, 1, , , 2703.8079999999999927, 1, , , 2703.8079999999999927, 1, , , 2703.8079999999999927, 1
, , 2703.8119999999998981, 1, , , 2703.8119999999998981, 1, , , 2703.8119999999998981, 1, , , 2703.8119999999998981, 1
, , 2703.8209999999999127, 1, , , 2703.8209999999999127, 1, , , 2703.8209999999999127, 1, , , 2703.8209999999999127, 1
, , 2703.8220000000001164, 1, , , 2703.8220000000001164, 1, , , 2703.8220000000001164, 1, , , 2703.8220000000001164, 1
, , 2703.8270000000002256, 1, , , 2703.8270000000002256, 1, , , 2703.8270000000002256, 1, , , 2703.8270000000002256, 1
, , 2703.831000000000131, 1, , , 2703.831000000000131, 1, , , 2703.831000000000131, 1, , , 2703.831000000000131, 1
, , 2703.8369999999999891, 1, , , 2703.8369999999999891, 1, , , 2703.8369999999999891, 1, , , 2703.8369999999999891, 1
, , 2703.8420000000000982, 1, , , 2703.8420000000000982, 1, , , 2703.8420000000000982, 1, , , 2703.8420000000000982, 1
, , 2703.8479999999999563, 1, , , 2703.8479999999999563, 1, , , 2703.8479999999999563, 1, , , 2703.8479999999999563, 1
, , 2703.8519999999998618, 1, , , 2703.8519999999998618, 1, , , 2703.8519999999998618, 1, , , 2703.8519999999998618, 1
, , 2703.8580000000001746, 0, , , 2703.8580000000001746, 1, , , 2703.8580000000001746, 1, , , 2703.8580000000001746, 0
, , 2703.86200000000008, 0, , , 2703.86200000000008, 1, , , 2703.86200000000008, 1, , , 2703.86200000000008, 0
, , 2703.8670000000001892, 0, , , 2703.8670000000001892, 1, , , 2703.8670000000001892, 1, , , 2703.8670000000001892, 0
, , 2703.8719999999998436, 0, , , 2703.8719999999998436, 1, , , 2703.8719999999998436, 1, , , 2703.8719999999998436, 0
, , 2703.8769999999999527, 0, , , 2703.8769999999999527, 1, , , 2703.8769999999999527, 1, , , 2703.8769999999999527, 0
, , 2703.8820000000000618, 0, , , 2703.8820000000000618, 1, , , 2703.8820000000000618, 1, , , 2703.8820000000000618, 0
, , 2703.887000000000171, 0, , , 2703.887000000000171, 1, , , 2703.887000000000171, 1, , , 2703.887000000000171, 0
, , 2703.8919999999998254, 0, , , 2703.8919999999998254, 1, , , 2703.8919999999998254, 1, , , 2703.8919999999998254, 0
, , 2703.8969999999999345, 0, , , 2703.8969999999999345, 1, , , 2703.8969999999999345, 1, , , 2703.8969999999999345, 0
, , 2703.9020000000000437, 0, , , 2703.9020000000000437, 1, , , 2703.9020000000000437, 1, , , 2703.9020000000000437, 0
, , 2703.9070000000001528, 0, , , 2703.9070000000001528, 1, , , 2703.9070000000001528, 1, , , 2703.9070000000001528, 0
, , 2703.9130000000000109, 0, , , 2703.9130000000000109, 1, , , 2703.9130000000000109, 1, , , 2703.9130000000000109, 0
, , 2703.9169999999999163, 0, , , 2703.9169999999999163, 1, , , 2703.9169999999999163, 1, , , 2703.9169999999999163, 0
, , 2703.9220000000000255, 0, , , 2703.9220000000000255, 1, , , 2703.9220000000000255, 1, , , 2703.9220000000000255, 0
, , 2703.9270000000001346, 0, , , 2703.9270000000001346, 1, , , 2703.9270000000001346, 1, , , 2703.9270000000001346, 0
, , 2703.931999999999789, 0, , , 2703.931999999999789, 1, , , 2703.931999999999789, 1, , , 2703.931999999999789, 0
, , 2703.9369999999998981, 0, , , 2703.9369999999998981, 1, , , 2703.9369999999998981, 1, , , 2703.9369999999998981, 0
, , 2703.9420000000000073, 0, , , 2703.9420000000000073, 1, , , 2703.9420000000000073, 1, , , 2703.9420000000000073, 0
, , 2703.9470000000001164, 0, , , 2703.9470000000001164, 1, , , 2703.9470000000001164, 1, , , 2703.9470000000001164, 0
, , 2703.9520000000002256, 0, , , 2703.9520000000002256, 1, , , 2703.9520000000002256, 1, , , 2703.9520000000002256, 0
, , 2703.9569999999998799, 0, , , 2703.9569999999998799, 1, , , 2703.9569999999998799, 1, , , 2703.9569999999998799, 0
, , 2703.9630000000001928, 0, , , 2703.9630000000001928, 1, , , 2703.9630000000001928, 1, , , 2703.9630000000001928, 0
, , 2703.9670000000000982, 0, , , 2703.9670000000000982, 1, , , 2703.9670000000000982, 1, , , 2703.9670000000000982, 0
, , 2703.9720000000002074, 0, , , 2703.9720000000002074, 1, , , 2703.9720000000002074, 1, , , 2703.9720000000002074, 0
, , 2703.9780000000000655, 0, , , 2703.9780000000000655, 1, , , 2703.9780000000000655, 1, , , 2703.9780000000000655, 0
, , 2703.9819999999999709, 0, , , 2703.9819999999999709, 1, , , 2703.9819999999999709, 1, , , 2703.9819999999999709, 0
, , 2703.9899999999997817, 0, , , 2703.9899999999997817, 1, , , 2703.9899999999997817, 1, , , 2703.9899999999997817, 0
, , 2703.9929999999999382, 0, , , 2703.9929999999999382, 1, , , 2703.9929999999999382, 1, , , 2703.9929999999999382, 0
, , 2703.9969999999998436, 0, , , 2703.9969999999998436, 1, , , 2703.9969999999998436, 1, , , 2703.9969999999998436, 0
, , 2704.0019999999999527, 0, , , 2704.0019999999999527, 1, , , 2704.0019999999999527, 1, , , 2704.0019999999999527, 0
, , 2704.0070000000000618, 0, , , 2704.0070000000000618, 1, , , 2704.0070000000000618, 1, , , 2704.0070000000000618, 0
, , 2704.012000000000171, 0, , , 2704.012000000000171, 1, , , 2704.012000000000171, 1, , , 2704.012000000000171, 0
, , 2704.0169999999998254, 0, , , 2704.0169999999998254, 1, , , 2704.0169999999998254, 1, , , 2704.0169999999998254, 0
, , 2704.0219999999999345, 0, , , 2704.0219999999999345, 1, , , 2704.0219999999999345, 1, , , 2704.0219999999999345, 0
, , 2704.0270000000000437, 0, , , 2704.0270000000000437, 1, , , 2704.0270000000000437, 1, , , 2704.0270000000000437, 0
, , 2704.0320000000001528, 0, , , 2704.0320000000001528, 1, , , 2704.0320000000001528, 1, , , 2704.0320000000001528, 0
, , 2704.0369999999998072, 0, , , 2704.0369999999998072, 1, , , 2704.0369999999998072, 1, , , 2704.0369999999998072, 0
, , 2704.0419999999999163, 0, , , 2704.0419999999999163, 1, , , 2704.0419999999999163, 1, , , 2704.0419999999999163, 0
, , 2704.0479999999997744, 0, , , 2704.0479999999997744, 1, , , 2704.0479999999997744, 1, , , 2704.0479999999997744, 0
, , 2704.0520000000001346, 0, , , 2704.0520000000001346, 1, , , 2704.0520000000001346, 1, , , 2704.0520000000001346, 0
, , 2704.056999999999789, 0, , , 2704.056999999999789, 1, , , 2704.056999999999789, 1, , , 2704.056999999999789, 0
, , 2704.0619999999998981, 0, , , 2704.0619999999998981, 1, , , 2704.0619999999998981, 1, , , 2704.0619999999998981, 0
, , 2704.068000000000211, 0, , , 2704.068000000000211, 1, , , 2704.068000000000211, 1, , , 2704.068000000000211, 0
, , 2704.0720000000001164, 0, , , 2704.0720000000001164, 1, , , 2704.0720000000001164, 1, , , 2704.0720000000001164, 0
, , 2704.0770000000002256, 0, , , 2704.0770000000002256, 1, , , 2704.0770000000002256, 1, , , 2704.0770000000002256, 0
, , 2704.0819999999998799, 0, , , 2704.0819999999998799, 1, , , 2704.0819999999998799, 1, , , 2704.0819999999998799, 0
, , 2704.0880000000001928, 0, , , 2704.0880000000001928, 1, , , 2704.0880000000001928, 1, , , 2704.0880000000001928, 0
, , 2704.0940000000000509, 0, , , 2704.0940000000000509, 1, , , 2704.0940000000000509, 1, , , 2704.0940000000000509, 0
, , 2704.0970000000002074, 0, , , 2704.0970000000002074, 1, , , 2704.0970000000002074, 1, , , 2704.0970000000002074, 0
, , 2704.1019999999998618, 0, , , 2704.1019999999998618, 1, , , 2704.1019999999998618, 1, , , 2704.1019999999998618, 0
, , 2704.1069999999999709, 0, , , 2704.1069999999999709, 1, , , 2704.1069999999999709, 1, , , 2704.1069999999999709, 0
, , 2704.11200000000008, 1, , , 2704.11200000000008, 1, , , 2704.11200000000008, 1, , , 2704.11200000000008, 1
, , 2704.1179999999999382, 1, , , 2704.1179999999999382, 1, , , 2704.1179999999999382, 1, , , 2704.1179999999999382, 1
, , 2704.1219999999998436, 1, , , 2704.1219999999998436, 1, , , 2704.1219999999998436, 1, , , 2704.1219999999998436, 1
, , 2704.1269999999999527, 1, , , 2704.1269999999999527, 1, , , 2704.1269999999999527, 1, , , 2704.1269999999999527, 1
, , 2704.1320000000000618, 1, , , 2704.1320000000000618, 1, , , 2704.1320000000000618, 1, , , 2704.1320000000000618, 1
, , 2704.137000000000171, 1, , , 2704.137000000000171, 1, , , 2704.137000000000171, 1, , , 2704.137000000000171, 1
, , 2704.1419999999998254, 1, , , 2704.1419999999998254, 1, , , 2704.1419999999998254, 1, , , 2704.1419999999998254, 1
, , 2704.1469999999999345, 1, , , 2704.1469999999999345, 1, , , 2704.1469999999999345, 1, , , 2704.1469999999999345, 1
, , 2704.1520000000000437, 1, , , 2704.1520000000000437, 1, , , 2704.1520000000000437, 1, , , 2704.1520000000000437, 1
, , 2704.1570000000001528, 1, , , 2704.1570000000001528, 1, , , 2704.1570000000001528, 1, , , 2704.1570000000001528, 1
, , 2704.1619999999998072, 1, , , 2704.1619999999998072, 1, , , 2704.1619999999998072, 1, , , 2704.1619999999998072, 1
, , 2704.1669999999999163, 1, , , 2704.1669999999999163, 1, , , 2704.1669999999999163, 1, , , 2704.1669999999999163, 1
, , 2704.1729999999997744, 1, , , 2704.1729999999997744, 1, , , 2704.1729999999997744, 1, , , 2704.1729999999997744, 1
, , 2704.1779999999998836, 1, , , 2704.1779999999998836, 1, , , 2704.1779999999998836, 1, , , 2704.1779999999998836, 1
, , 2704.181999999999789, 1, , , 2704.181999999999789, 1, , , 2704.181999999999789, 1, , , 2704.181999999999789, 1
, , 2704.1880000000001019, 1, , , 2704.1880000000001019, 0, , , 2704.1880000000001019, 0, , , 2704.1880000000001019, 1
, , 2704.1920000000000073, 1, , , 2704.1920000000000073, 0, , , 2704.1920000000000073, 0, , , 2704.1920000000000073, 1
, , 2704.1970000000001164, 1, , , 2704.1970000000001164, 0, , , 2704.1970000000001164, 0, , , 2704.1970000000001164, 1
, , 2704.2029999999999745, 1, , , 2704.2029999999999745, 0, , , 2704.2029999999999745, 0, , , 2704.2029999999999745, 1
, , 2704.2069999999998799, 1, , , 2704.2069999999998799, 0, , , 2704.2069999999998799, 0, , , 2704.2069999999998799, 1
, , 2704.2119999999999891, 1, , , 2704.2119999999999891, 0, , , 2704.2119999999999891, 0, , , 2704.2119999999999891, 1
, , 2704.2179999999998472, 1, , , 2704.2179999999998472, 0, , , 2704.2179999999998472, 0, , , 2704.2179999999998472, 1
, , 2704.2220000000002074, 1, , , 2704.2220000000002074, 0, , , 2704.2220000000002074, 0, , , 2704.2220000000002074, 1
, , 2704.2280000000000655, 1, , , 2704.2280000000000655, 0, , , 2704.2280000000000655, 0, , , 2704.2280000000000655, 1
, , 2704.2319999999999709, 1, , , 2704.2319999999999709, 0, , , 2704.2319999999999709, 0, , , 2704.2319999999999709, 1
, , 2704.23700000000008, 1, , , 2704.23700000000008, 0, , , 2704.23700000000008, 0, , , 2704.23700000000008, 1
, , 2704.2420000000001892, 1, , , 2704.2420000000001892, 0, , , 2704.2420000000001892, 0, , , 2704.2420000000001892, 1
, , 2704.2469999999998436, 1, , , 2704.2469999999998436, 0, , , 2704.2469999999998436, 0, , , 2704.2469999999998436, 1
, , 2704.2519999999999527, 1, , , 2704.2519999999999527, 0, , , 2704.2519999999999527, 0, , , 2704.2519999999999527, 1
, , 2704.2590000000000146, 1, , , 2704.2590000000000146, 0, , , 2704.2590000000000146, 0, , , 2704.2590000000000146, 1
, , 2704.262000000000171, 1, , , 2704.262000000000171, 0, , , 2704.262000000000171, 0, , , 2704.262000000000171, 1
, , 2704.2680000000000291, 1, , , 2704.2680000000000291, 0, , , 2704.2680000000000291, 0, , , 2704.2680000000000291, 1
, , 2704.2719999999999345, 1, , , 2704.2719999999999345, 0, , , 2704.2719999999999345, 0, , , 2704.2719999999999345, 1
, , 2704.2770000000000437, 1, , , 2704.2770000000000437, 0, , , 2704.2770000000000437, 0, , , 2704.2770000000000437, 1
, , 2704.2820000000001528, 1, , , 2704.2820000000001528, 0, , , 2704.2820000000001528, 0, , , 2704.2820000000001528, 1
, , 2704.2869999999998072, 1, , , 2704.2869999999998072, 0, , , 2704.2869999999998072, 0, , , 2704.2869999999998072, 1
, , 2704.2919999999999163, 1, , , 2704.2919999999999163, 0, , , 2704.2919999999999163, 0, , , 2704.2919999999999163, 1
, , 2704.2970000000000255, 1, , , 2704.2970000000000255, 0, , , 2704.2970000000000255, 0, , , 2704.2970000000000255, 1
, , 2704.3009999999999309, 1, , , 2704.3009999999999309, 0, , , 2704.3009999999999309, 0, , , 2704.3009999999999309, 1
, , 2704.306999999999789, 1, , , 2704.306999999999789, 0, , , 2704.306999999999789, 0, , , 2704.306999999999789, 1
, , 2704.3119999999998981, 1, , , 2704.3119999999998981, 0, , , 2704.3119999999998981, 0, , , 2704.3119999999998981, 1
, , 2704.3170000000000073, 1, , , 2704.3170000000000073, 0, , , 2704.3170000000000073, 0, , , 2704.3170000000000073, 1
, , 2704.3220000000001164, 1, , , 2704.3220000000001164, 0, , , 2704.3220000000001164, 0, , , 2704.3220000000001164, 1
, , 2704.3270000000002256, 1, , , 2704.3270000000002256, 0, , , 2704.3270000000002256, 0, , , 2704.3270000000002256, 1
, , 2704.3319999999998799, 1, , , 2704.3319999999998799, 0, , , 2704.3319999999998799, 0, , , 2704.3319999999998799, 1
, , 2704.3369999999999891, 1, , , 2704.3369999999999891, 0, , , 2704.3369999999999891, 0, , , 2704.3369999999999891, 1
, , 2704.3420000000000982, 1, , , 2704.3420000000000982, 0, , , 2704.3420000000000982, 0, , , 2704.3420000000000982, 1
, , 2704.3470000000002074, 1, , , 2704.3470000000002074, 0, , , 2704.3470000000002074, 0, , , 2704.3470000000002074, 1
, , 2704.3519999999998618, 1, , , 2704.3519999999998618, 0, , , 2704.3519999999998618, 0, , , 2704.3519999999998618, 1
, , 2704.3580000000001746, 1, , , 2704.3580000000001746, 0, , , 2704.3580000000001746, 0, , , 2704.3580000000001746, 1
, , 2704.36200000000008, 1, , , 2704.36200000000008, 0, , , 2704.36200000000008, 0, , , 2704.36200000000008, 1
