# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2804.0920000000000982, 60.916247825882123834, 2803.6080000000001746, 1, 2804.0920000000000982, 60.199925351186379885, 2803.6080000000001746, 1, 2804.0920000000000982, 43.036046320745853677, 2803.6080000000001746, 1, 2804.0920000000000982, 40.627246963052996875, 2803.6080000000001746, 1
2804.1019999999998618, 60.916241709458269327, 2803.612999999999829, 1, 2804.1019999999998618, 60.199901271711695472, 2803.612999999999829, 1, 2804.1019999999998618, 43.036026533583864762, 2803.612999999999829, 1, 2804.1019999999998618, 40.627250238064412713, 2803.612999999999829, 1
2804.1109999999998763, 60.871223105360542149, 2803.6179999999999382, 1, 2804.1109999999998763, 60.199319731041519788, 2803.6179999999999382, 1, 2804.1109999999998763, 43.03597692614186343, 2803.6179999999999382, 1, 2804.1109999999998763, 40.650931387365979219, 2803.6179999999999382, 1
2804.1210000000000946, 60.871240834181413959, 2803.6230000000000473, 1, 2804.1210000000000946, 60.19932072254761124, 2803.6230000000000473, 1, 2804.1210000000000946, 43.035963291683522414, 2803.6230000000000473, 1, 2804.1210000000000946, 40.65093912010728161, 2803.6230000000000473, 1
2804.1309999999998581, 60.871258562067936282, 2803.6280000000001564, 1, 2804.1309999999998581, 60.199321713818306989, 2803.6280000000001564, 1, 2804.1309999999998581, 43.035949657609812391, 2803.6280000000001564, 1, 2804.1309999999998581, 40.650946852506862683, 2803.6280000000001564, 1
2804.1410000000000764, 60.916293033389102618, 2803.6340000000000146, 1, 2804.1410000000000764, 60.199887585876105334, 2803.6340000000000146, 1, 2804.1410000000000764, 43.035967701738236713, 2803.6340000000000146, 1, 2804.1410000000000764, 40.627279541811923025, 2803.6340000000000146, 1
2804.1520000000000437, 60.871294015179920223, 2803.63799999999992, 1, 2804.1520000000000437, 60.199323696071289191, 2803.63799999999992, 1, 2804.1520000000000437, 43.035922390338740229, 2803.63799999999992, 1, 2804.1520000000000437, 40.650962316174997113, 2803.63799999999992, 1
2804.1720000000000255, 60.871311740539780999, 2803.6430000000000291, 1, 2804.1720000000000255, 60.199324687012079949, 2803.6430000000000291, 1, 2804.1720000000000255, 43.035908757058876972, 2803.6430000000000291, 1, 2804.1720000000000255, 40.650970047336599578, 2803.6430000000000291, 1
2804.1720000000000255, 60.871329465083206856, 2803.6480000000001382, 1, 2804.1720000000000255, 60.199325677978094973, 2803.6480000000001382, 1, 2804.1720000000000255, 43.035894442291386497, 2803.6480000000001382, 1, 2804.1720000000000255, 40.650978164556534011, 2803.6480000000001382, 1
2804.181999999999789, 60.871347188909012971, 2803.6529999999997926, 1, 2804.181999999999789, 60.199326668908902604, 2803.6529999999997926, 1, 2804.181999999999789, 43.035880809340085307, 2803.6529999999997926, 1, 2804.181999999999789, 40.650985894741964444, 2803.6529999999997926, 1
2804.2020000000002256, 60.916353911913375896, 2803.6579999999999018, 1, 2804.2020000000002256, 60.199866924542476454, 2803.6579999999999018, 1, 2804.2020000000002256, 43.035893294566633926, 2803.6579999999999018, 1, 2804.2020000000002256, 40.627315465242979542, 2803.6579999999999018, 1
2804.2020000000002256, 60.916371311004738232, 2803.6630000000000109, 1, 2804.2020000000002256, 60.199868488944062506, 2803.6630000000000109, 1, 2804.2020000000002256, 43.035879813830007379, 2803.6630000000000109, 1, 2804.2020000000002256, 40.627323765574232084, 2803.6630000000000109, 1
2804.2119999999999891, 79.434202508752790095, 2803.6680000000001201, 1, 2804.2119999999999891, 40.133246285045743207, 2803.6680000000001201, 1, 2804.2119999999999891, 28.690581150279101053, 2803.6680000000001201, 1, 2804.2119999999999891, 114.50211394812671983, 2803.6680000000001201, 1
2804.2210000000000036, 96.740872857112364613, 2803.6729999999997744, 1, 2804.2210000000000036, 0, 2803.6729999999997744, 1, 2804.2210000000000036, 0, 2803.6729999999997744, 1, 2804.2210000000000036, 66.439155993451933568, 2803.6729999999997744, 1
2804.2319999999999709, 88.767473387847772415, 2803.6779999999998836, 1, 2804.2319999999999709, 0, 2803.6779999999998836, 1, 2804.2319999999999709, 0, 2803.6779999999998836, 1, 2804.2319999999999709, 47.149444250641344922, 2803.6779999999998836, 1
2804.2420000000001892, 81.12602131449759213, 2803.6829999999999927, 1, 2804.2420000000001892, 0, 2803.6829999999999927, 1, 2804.2420000000001892, 0, 2803.6829999999999927, 1, 2804.2420000000001892, 70.922966649440695619, 2803.6829999999999927, 1
2804.2519999999999527, 77.29075230733724311, 2803.6880000000001019, 1, 2804.2519999999999527, 0, 2803.6880000000001019, 1, 2804.2519999999999527, 0, 2803.6880000000001019, 1, 2804.2519999999999527, 104.50736343819052365, 2803.6880000000001019, 1
2804.2609999999999673, 71.826900403385153027, 2803.693000000000211, 1, 2804.2609999999999673, 0, 2803.693000000000211, 1, 2804.2609999999999673, 0, 2803.693000000000211, 1, 2804.2609999999999673, 123.44033690974247008, 2803.693000000000211, 1
2804.2719999999999345, 72.740488705027345873, 2803.6990000000000691, 1, 2804.2719999999999345, 0, 2803.6990000000000691, 1, 2804.2719999999999345, 0, 2803.6990000000000691, 1, 2804.2719999999999345, 137.94819889356520548, 2803.6990000000000691, 1
2804.2820000000001528, 73.674039420843897119, 2803.7020000000002256, 1, 2804.2820000000001528, 0, 2803.7020000000002256, 1, 2804.2820000000001528, 0, 2803.7020000000002256, 1, 2804.2820000000001528, 147.08938360565761627, 2803.7020000000002256, 1
2804.2919999999999163, 72.063476858706735584, 2803.7080000000000837, 1, 2804.2919999999999163, 0, 2803.7080000000000837, 1, 2804.2919999999999163, 0, 2803.7080000000000837, 1, 2804.2919999999999163, 149.98937579330021208, 2803.7080000000000837, 1
2804.3020000000001346, 72.465733693496474643, 2803.7130000000001928, 1, 2804.3020000000001346, 0, 2803.7130000000001928, 1, 2804.3020000000001346, 0, 2803.7130000000001928, 1, 2804.3020000000001346, 152.22734022866362125, 2803.7130000000001928, 1
2804.3159999999998035, 73.123060762683181224, 2803.7179999999998472, 1, 2804.3159999999998035, 0, 2803.7179999999998472, 1, 2804.3159999999998035, 0, 2803.7179999999998472, 1, 2804.3159999999998035, 154.94602564871377126, 2803.7179999999998472, 1
2804.3220000000001164, 75.624094908535653303, 2803.7229999999999563, 1, 2804.3220000000001164, 0, 2803.7229999999999563, 1, 2804.3220000000001164, 0, 2803.7229999999999563, 1, 2804.3220000000001164, 151.51152738697174982, 2803.7229999999999563, 1
2804.3319999999998799, 75.342465102396516841, 2803.7280000000000655, 1, 2804.3319999999998799, 0, 2803.7280000000000655, 1, 2804.3319999999998799, 300.52023534914309266, 2803.7280000000000655, 1, 2804.3319999999998799, 95.021469697426795165, 2803.7280000000000655, 1
2804.3420000000000982, 55.070347133461829969, 2803.7330000000001746, 1, 2804.3420000000000982, 0, 2803.7330000000001746, 1, 2804.3420000000000982, 120.79497429283202337, 2803.7330000000001746, 1, 2804.3420000000000982, 27.605858103069884635, 2803.7330000000001746, 1
2804.3510000000001128, 48.170796851608720601, 2803.737999999999829, 1, 2804.3510000000001128, 0, 2803.737999999999829, 1, 2804.3510000000001128, 75.312541695746006098, 2803.737999999999829, 1, 2804.3510000000001128, 40.385984901461263519, 2803.737999999999829, 1
2804.36200000000008, 47.490713165413197316, 2803.7429999999999382, 1, 2804.36200000000008, 0, 2803.7429999999999382, 1, 2804.36200000000008, 63.549937066699342836, 2803.7429999999999382, 1, 2804.36200000000008, 60.758726639987344242, 2803.7429999999999382, 1
2804.3719999999998436, 51.770838086489021634, 2803.7480000000000473, 1, 2804.3719999999998436, 0, 2803.7480000000000473, 1, 2804.3719999999998436, 60.129316725633870533, 2803.7480000000000473, 1, 2804.3719999999998436, 75.717032946041101127, 2803.7480000000000473, 1
2804.3820000000000618, 57.829454591756089599, 2803.7530000000001564, 1, 2804.3820000000000618, 0, 2803.7530000000001564, 1, 2804.3820000000000618, 55.162966584295645589, 2803.7530000000001564, 1, 2804.3820000000000618, 78.956558483280673499, 2803.7530000000001564, 1
2804.4020000000000437, 63.050096761255929323, 2803.7579999999998108, 1, 2804.4020000000000437, 0, 2803.7579999999998108, 1, 2804.4020000000000437, 52.814067511820525169, 2803.7579999999998108, 1, 2804.4020000000000437, 77.617032535985231334, 2803.7579999999998108, 1
2804.4020000000000437, 67.569943253108760928, 2803.76299999999992, 1, 2804.4020000000000437, 0, 2803.76299999999992, 1, 2804.4020000000000437, 50.883698778275309849, 2803.76299999999992, 1, 2804.4020000000000437, 74.761489328562774404, 2803.76299999999992, 1
2804.4119999999998072, 74.808954382910059167, 2803.7680000000000291, 1, 2804.4119999999998072, 0, 2803.7680000000000291, 1, 2804.4119999999998072, 49.427271975814747407, 2803.7680000000000291, 1, 2804.4119999999998072, 71.082305611029852344, 2803.7680000000000291, 1
2804.4220000000000255, 31.811270362676346224, 2803.7730000000001382, 1, 2804.4220000000000255, 0, 2803.7730000000001382, 1, 2804.4220000000000255, 69.84469023152173861, 2803.7730000000001382, 1, 2804.4220000000000255, 29.962677396539994845, 2803.7730000000001382, 1
2804.431999999999789, 0, 2803.7779999999997926, 1, 2804.431999999999789, 0, 2803.7779999999997926, 1, 2804.431999999999789, 80.232935740639618416, 2803.7779999999997926, 1, 2804.431999999999789, 0, 2803.7779999999997926, 1
2804.4520000000002256, 0, 2803.7829999999999018, 1, 2804.4520000000002256, 0, 2803.7829999999999018, 1, 2804.4520000000002256, 77.487488337979684161, 2803.7829999999999018, 1, 2804.4520000000002256, 0, 2803.7829999999999018, 1
2804.4520000000002256, 0, 2803.7880000000000109, 1, 2804.4520000000002256, 155.20623781874218139, 2803.7880000000000109, 1, 2804.4520000000002256, 82.843511830578904664, 2803.7880000000000109, 1, 2804.4520000000002256, 0, 2803.7880000000000109, 1
2804.4619999999999891, 0, 2803.7930000000001201, 1, 2804.4619999999999891, 139.0900052936886766, 2803.7930000000001201, 1, 2804.4619999999999891, 80.764782961317294507, 2803.7930000000001201, 1, 2804.4619999999999891, 0, 2803.7930000000001201, 1
2804.4720000000002074, 0, 2803.7989999999999782, 1, 2804.4720000000002074, 139.26282423237432795, 2803.7989999999999782, 1, 2804.4720000000002074, 73.290401760221413952, 2803.7989999999999782, 1, 2804.4720000000002074, 0, 2803.7989999999999782, 1
2804.4819999999999709, 0, 2803.8040000000000873, 1, 2804.4819999999999709, 137.19985165267638649, 2803.8040000000000873, 1, 2804.4819999999999709, 71.178962541129237707, 2803.8040000000000873, 1, 2804.4819999999999709, 0, 2803.8040000000000873, 1
2804.5019999999999527, 0, 2803.8079999999999927, 1, 2804.5019999999999527, 135.46658424963146672, 2803.8079999999999927, 1, 2804.5019999999999527, 71.025826756436700293, 2803.8079999999999927, 1, 2804.5019999999999527, 0, 2803.8079999999999927, 1
2804.512000000000171, 0, 2803.8130000000001019, 1, 2804.512000000000171, 132.01045302074297183, 2803.8130000000001019, 1, 2804.512000000000171, 73.58470267446040225, 2803.8130000000001019, 1, 2804.512000000000171, 0, 2803.8130000000001019, 1
2804.5219999999999345, 0, 2803.8209999999999127, 1, 2804.5219999999999345, 128.18931078775659671, 2803.8209999999999127, 1, 2804.5219999999999345, 77.644768546495740225, 2803.8209999999999127, 1, 2804.5219999999999345, 0, 2803.8209999999999127, 1
2804.5320000000001528, 0, 2803.8229999999998654, 1, 2804.5320000000001528, 126.93708869115920379, 2803.8229999999998654, 1, 2804.5320000000001528, 75.139363785198540313, 2803.8229999999998654, 1, 2804.5320000000001528, 0, 2803.8229999999998654, 1
2804.5329999999999018, 0, 2803.8279999999999745, 1, 2804.5329999999999018, 124.32403923020774528, 2803.8279999999999745, 1, 2804.5329999999999018, 79.457305744125932279, 2803.8279999999999745, 1, 2804.5329999999999018, 0, 2803.8279999999999745, 1
2804.5430000000001201, 0, 2803.8330000000000837, 1, 2804.5430000000001201, 121.44742667983189222, 2803.8330000000000837, 1, 2804.5430000000001201, 81.615100103618317462, 2803.8330000000000837, 1, 2804.5430000000001201, 0, 2803.8330000000000837, 1
2804.5520000000001346, 0, 2803.8380000000001928, 1, 2804.5520000000001346, 118.6064399592719667, 2803.8380000000001928, 1, 2804.5520000000001346, 84.9335612018261088, 2803.8380000000001928, 1, 2804.5520000000001346, 0, 2803.8380000000001928, 1
2804.5720000000001164, 0, 2803.8429999999998472, 1, 2804.5720000000001164, 115.86241860644540225, 2803.8429999999998472, 1, 2804.5720000000001164, 89.408336289128897079, 2803.8429999999998472, 1, 2804.5720000000001164, 0, 2803.8429999999998472, 1
2804.5819999999998799, 0, 2803.8479999999999563, 1, 2804.5819999999998799, 113.29881628824172424, 2803.8479999999999563, 1, 2804.5819999999998799, 86.145349950114905369, 2803.8479999999999563, 1, 2804.5819999999998799, 0, 2803.8479999999999563, 1
2804.5920000000000982, 0, 2803.8539999999998145, 1, 2804.5920000000000982, 112.97495876931471059, 2803.8539999999998145, 1, 2804.5920000000000982, 87.936542112703293128, 2803.8539999999998145, 1, 2804.5920000000000982, 0, 2803.8539999999998145, 1
2804.6010000000001128, 0, 2803.8589999999999236, 1, 2804.6010000000001128, 111.61992957031415585, 2803.8589999999999236, 1, 2804.6010000000001128, 90.59797139386361664, 2803.8589999999999236, 1, 2804.6010000000001128, 0, 2803.8589999999999236, 1
2804.61200000000008, 0, 2803.862999999999829, 1, 2804.61200000000008, 109.15468526699775964, 2803.862999999999829, 1, 2804.61200000000008, 94.865085804672617087, 2803.862999999999829, 1, 2804.61200000000008, 0, 2803.862999999999829, 1
2804.6219999999998436, 0, 2803.8679999999999382, 1, 2804.6219999999998436, 106.32515398853010424, 2803.8679999999999382, 1, 2804.6219999999998436, 100.88548749920889236, 2803.8679999999999382, 1, 2804.6219999999998436, 0, 2803.8679999999999382, 1
2804.6320000000000618, 0, 2803.8719999999998436, 1, 2804.6320000000000618, 104.22562955004947582, 2803.8719999999998436, 1, 2804.6320000000000618, 98.263129885591041557, 2803.8719999999998436, 1, 2804.6320000000000618, 0, 2803.8719999999998436, 1
2804.6419999999998254, 361.03384586032120751, 2803.8789999999999054, 1, 2804.6419999999998254, 101.56115263468716137, 2803.8789999999999054, 1, 2804.6419999999998254, 101.77424197559672336, 2803.8789999999999054, 1, 2804.6419999999998254, 0, 2803.8789999999999054, 1
2804.6419999999998254, 383.04438426308320231, 2803.8829999999998108, 1, 2804.6419999999998254, 44.404571048931707367, 2803.8829999999998108, 1, 2804.6419999999998254, 78.97024550839878998, 2803.8829999999998108, 1, 2804.6419999999998254, 0, 2803.8829999999998108, 1
2804.6520000000000437, 365.98247444596961486, 2803.88799999999992, 1, 2804.6520000000000437, 3.4060193030245704549, 2803.88799999999992, 1, 2804.6520000000000437, 65.977234458362175928, 2803.88799999999992, 1, 2804.6520000000000437, 0, 2803.88799999999992, 1
2804.6619999999998072, 181.17633471904144926, 2803.8930000000000291, 1, 2804.6619999999998072, 0, 2803.8930000000000291, 1, 2804.6619999999998072, 74.040737079903820472, 2803.8930000000000291, 1, 2804.6619999999998072, 0, 2803.8930000000000291, 1
2804.6729999999997744, 8.8204829063020557811, 2803.8980000000001382, 1, 2804.6729999999997744, 0, 2803.8980000000001382, 1, 2804.6729999999997744, 60.55078039664395817, 2803.8980000000001382, 1, 2804.6729999999997744, 0, 2803.8980000000001382, 1
2804.681999999999789, 0, 2803.9029999999997926, 1, 2804.681999999999789, 0, 2803.9029999999997926, 1, 2804.681999999999789, 28.161945245334774057, 2803.9029999999997926, 1, 2804.681999999999789, 43.874942913946625822, 2803.9029999999997926, 1
2804.7020000000002256, 0, 2803.9079999999999018, 1, 2804.7020000000002256, 0, 2803.9079999999999018, 1, 2804.7020000000002256, 19.24239216374891015, 2803.9079999999999018, 1, 2804.7020000000002256, 24.613740829067495497, 2803.9079999999999018, 1
2804.7020000000002256, 57.241118732696435245, 2803.9130000000000109, 1, 2804.7020000000002256, 0, 2803.9130000000000109, 1, 2804.7020000000002256, 24.478011723642342901, 2803.9130000000000109, 1, 2804.7020000000002256, 29.704219640209508668, 2803.9130000000000109, 1
2804.7109999999997854, 72.835570483132300978, 2803.9180000000001201, 1, 2804.7109999999997854, 0, 2803.9180000000001201, 1, 2804.7109999999997854, 30.74874496004126101, 2803.9180000000001201, 1, 2804.7109999999997854, 31.679186777111851825, 2803.9180000000001201, 1
2804.7210000000000036, 88.307119469622648467, 2803.9220000000000255, 1, 2804.7210000000000036, 70.327031380709172481, 2803.9220000000000255, 1, 2804.7210000000000036, 31.133969730882256499, 2803.9220000000000255, 1, 2804.7210000000000036, 39.084494723688024465, 2803.9220000000000255, 1
2804.7310000000002219, 84.501841467206787684, 2803.9279999999998836, 1, 2804.7310000000002219, 76.629534780126689952, 2803.9279999999998836, 1, 2804.7310000000002219, 29.918387373167853127, 2803.9279999999998836, 1, 2804.7310000000002219, 31.220095975840976621, 2803.9279999999998836, 1
2804.7409999999999854, 52.411838398708205489, 2803.9329999999999927, 1, 2804.7409999999999854, 106.15079579735095194, 2803.9329999999999927, 1, 2804.7409999999999854, 126.83410354221470584, 2803.9329999999999927, 1, 2804.7409999999999854, 60.77801935810234113, 2803.9329999999999927, 1
2804.7510000000002037, 33.010904319489242198, 2803.9380000000001019, 1, 2804.7510000000002037, 3.5257225664346321103, 2803.9380000000001019, 1, 2804.7510000000002037, 80.055086592591592876, 2803.9380000000001019, 1, 2804.7510000000002037, 78.544103747505914725, 2803.9380000000001019, 1
2804.7609999999999673, 67.38540907913940714, 2803.943000000000211, 1, 2804.7609999999999673, 0, 2803.943000000000211, 1, 2804.7609999999999673, 0, 2803.943000000000211, 1, 2804.7609999999999673, 73.835443533536817995, 2803.943000000000211, 1
2804.7719999999999345, 89.974051595303961903, 2803.9479999999998654, 1, 2804.7719999999999345, 0, 2803.9479999999998654, 1, 2804.7719999999999345, 0, 2803.9479999999998654, 1, 2804.7719999999999345, 74.642517980228774377, 2803.9479999999998654, 1
