# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3118.75, 0, , , 3118.75, 1, , , 3118.75, 1, , , 3118.75, 0
, , 3118.7559999999998581, 0, , , 3118.7559999999998581, 1, , , 3118.7559999999998581, 1, , , 3118.7559999999998581, 0
, , 3118.762000000000171, 0, , , 3118.762000000000171, 1, , , 3118.762000000000171, 1, , , 3118.762000000000171, 0
, , 3118.7649999999998727, 0, , , 3118.7649999999998727, 1, , , 3118.7649999999998727, 1, , , 3118.7649999999998727, 0
, , 3118.7710000000001855, 0, , , 3118.7710000000001855, 1, , , 3118.7710000000001855, 1, , , 3118.7710000000001855, 0
, , 3118.7759999999998399, 0, , , 3118.7759999999998399, 1, , , 3118.7759999999998399, 1, , , 3118.7759999999998399, 0
, , 3118.7809999999999491, 0, , , 3118.7809999999999491, 1, , , 3118.7809999999999491, 1, , , 3118.7809999999999491, 0
, , 3118.7849999999998545, 0, , , 3118.7849999999998545, 1, , , 3118.7849999999998545, 1, , , 3118.7849999999998545, 0
, , 3118.7899999999999636, 0, , , 3118.7899999999999636, 1, , , 3118.7899999999999636, 1, , , 3118.7899999999999636, 0
, , 3118.7950000000000728, 0, , , 3118.7950000000000728, 1, , , 3118.7950000000000728, 1, , , 3118.7950000000000728, 0
, , 3118.8000000000001819, 0, , , 3118.8000000000001819, 1, , , 3118.8000000000001819, 1, , , 3118.8000000000001819, 0
, , 3118.80600000000004, 0, , , 3118.80600000000004, 1, , , 3118.80600000000004, 1, , , 3118.80600000000004, 0
, , 3118.8099999999999454, 0, , , 3118.8099999999999454, 1, , , 3118.8099999999999454, 1, , , 3118.8099999999999454, 0
, , 3118.8150000000000546, 0, , , 3118.8150000000000546, 1, , , 3118.8150000000000546, 1, , , 3118.8150000000000546, 0
, , 3118.8200000000001637, 0, , , 3118.8200000000001637, 1, , , 3118.8200000000001637, 1, , , 3118.8200000000001637, 0
, , 3118.8249999999998181, 0, , , 3118.8249999999998181, 1, , , 3118.8249999999998181, 1, , , 3118.8249999999998181, 0
, , 3118.8299999999999272, 0, , , 3118.8299999999999272, 1, , , 3118.8299999999999272, 1, , , 3118.8299999999999272, 0
, , 3118.8350000000000364, 0, , , 3118.8350000000000364, 1, , , 3118.8350000000000364, 1, , , 3118.8350000000000364, 0
, , 3118.8400000000001455, 0, , , 3118.8400000000001455, 1, , , 3118.8400000000001455, 1, , , 3118.8400000000001455, 0
, , 3118.8449999999997999, 0, , , 3118.8449999999997999, 1, , , 3118.8449999999997999, 1, , , 3118.8449999999997999, 0
, , 3118.8510000000001128, 0, , , 3118.8510000000001128, 1, , , 3118.8510000000001128, 1, , , 3118.8510000000001128, 0
, , 3118.8550000000000182, 0, , , 3118.8550000000000182, 1, , , 3118.8550000000000182, 1, , , 3118.8550000000000182, 0
, , 3118.8600000000001273, 0, , , 3118.8600000000001273, 1, , , 3118.8600000000001273, 1, , , 3118.8600000000001273, 0
, , 3118.8659999999999854, 0, , , 3118.8659999999999854, 1, , , 3118.8659999999999854, 1, , , 3118.8659999999999854, 0
, , 3118.8679999999999382, 0, , , 3118.8679999999999382, 1, , , 3118.8679999999999382, 1, , , 3118.8679999999999382, 0
, , 3118.875, 0, , , 3118.875, 1, , , 3118.875, 1, , , 3118.875, 0
, , 3118.8800000000001091, 0, , , 3118.8800000000001091, 1, , , 3118.8800000000001091, 1, , , 3118.8800000000001091, 0
, , 3118.8850000000002183, 0, , , 3118.8850000000002183, 1, , , 3118.8850000000002183, 1, , , 3118.8850000000002183, 0
, , 3118.8899999999998727, 0, , , 3118.8899999999998727, 1, , , 3118.8899999999998727, 1, , , 3118.8899999999998727, 0
, , 3118.8949999999999818, 0, , , 3118.8949999999999818, 1, , , 3118.8949999999999818, 1, , , 3118.8949999999999818, 0
, , 3118.9009999999998399, 0, , , 3118.9009999999998399, 1, , , 3118.9009999999998399, 1, , , 3118.9009999999998399, 0
, , 3118.9050000000002001, 0, , , 3118.9050000000002001, 1, , , 3118.9050000000002001, 1, , , 3118.9050000000002001, 0
, , 3118.9110000000000582, 0, , , 3118.9110000000000582, 1, , , 3118.9110000000000582, 1, , , 3118.9110000000000582, 0
, , 3118.9149999999999636, 0, , , 3118.9149999999999636, 1, , , 3118.9149999999999636, 1, , , 3118.9149999999999636, 0
, , 3118.9200000000000728, 0, , , 3118.9200000000000728, 1, , , 3118.9200000000000728, 1, , , 3118.9200000000000728, 0
, , 3118.9259999999999309, 0, , , 3118.9259999999999309, 1, , , 3118.9259999999999309, 1, , , 3118.9259999999999309, 0
, , 3118.93100000000004, 0, , , 3118.93100000000004, 1, , , 3118.93100000000004, 1, , , 3118.93100000000004, 0
, , 3118.9349999999999454, 0, , , 3118.9349999999999454, 1, , , 3118.9349999999999454, 1, , , 3118.9349999999999454, 0
, , 3118.9409999999998035, 0, , , 3118.9409999999998035, 1, , , 3118.9409999999998035, 1, , , 3118.9409999999998035, 0
, , 3118.9450000000001637, 0, , , 3118.9450000000001637, 1, , , 3118.9450000000001637, 1, , , 3118.9450000000001637, 0
, , 3118.9499999999998181, 0, , , 3118.9499999999998181, 1, , , 3118.9499999999998181, 1, , , 3118.9499999999998181, 0
, , 3118.9549999999999272, 0, , , 3118.9549999999999272, 1, , , 3118.9549999999999272, 1, , , 3118.9549999999999272, 0
, , 3118.9600000000000364, 0, , , 3118.9600000000000364, 1, , , 3118.9600000000000364, 1, , , 3118.9600000000000364, 0
, , 3118.9659999999998945, 0, , , 3118.9659999999998945, 1, , , 3118.9659999999998945, 1, , , 3118.9659999999998945, 0
, , 3118.9699999999997999, 1, , , 3118.9699999999997999, 1, , , 3118.9699999999997999, 1, , , 3118.9699999999997999, 1
, , 3118.9749999999999091, 1, , , 3118.9749999999999091, 1, , , 3118.9749999999999091, 1, , , 3118.9749999999999091, 1
, , 3118.9800000000000182, 1, , , 3118.9800000000000182, 1, , , 3118.9800000000000182, 1, , , 3118.9800000000000182, 1
, , 3118.9850000000001273, 1, , , 3118.9850000000001273, 1, , , 3118.9850000000001273, 1, , , 3118.9850000000001273, 1
, , 3118.9899999999997817, 1, , , 3118.9899999999997817, 1, , , 3118.9899999999997817, 1, , , 3118.9899999999997817, 1
, , 3118.9949999999998909, 1, , , 3118.9949999999998909, 1, , , 3118.9949999999998909, 1, , , 3118.9949999999998909, 1
, , 3119, 1, , , 3119, 1, , , 3119, 1, , , 3119, 1
, , 3119.0050000000001091, 1, , , 3119.0050000000001091, 1, , , 3119.0050000000001091, 1, , , 3119.0050000000001091, 1
, , 3119.0109999999999673, 1, , , 3119.0109999999999673, 1, , , 3119.0109999999999673, 1, , , 3119.0109999999999673, 1
, , 3119.0149999999998727, 1, , , 3119.0149999999998727, 1, , , 3119.0149999999998727, 1, , , 3119.0149999999998727, 1
, , 3119.0210000000001855, 1, , , 3119.0210000000001855, 1, , , 3119.0210000000001855, 1, , , 3119.0210000000001855, 1
, , 3119.0250000000000909, 1, , , 3119.0250000000000909, 1, , , 3119.0250000000000909, 1, , , 3119.0250000000000909, 1
, , 3119.0309999999999491, 1, , , 3119.0309999999999491, 1, , , 3119.0309999999999491, 1, , , 3119.0309999999999491, 1
, , 3119.0360000000000582, 1, , , 3119.0360000000000582, 1, , , 3119.0360000000000582, 1, , , 3119.0360000000000582, 1
, , 3119.0419999999999163, 1, , , 3119.0419999999999163, 0, , , 3119.0419999999999163, 0, , , 3119.0419999999999163, 1
, , 3119.0450000000000728, 1, , , 3119.0450000000000728, 0, , , 3119.0450000000000728, 0, , , 3119.0450000000000728, 1
, , 3119.0509999999999309, 1, , , 3119.0509999999999309, 0, , , 3119.0509999999999309, 0, , , 3119.0509999999999309, 1
, , 3119.0549999999998363, 1, , , 3119.0549999999998363, 0, , , 3119.0549999999998363, 0, , , 3119.0549999999998363, 1
, , 3119.0610000000001492, 1, , , 3119.0610000000001492, 0, , , 3119.0610000000001492, 0, , , 3119.0610000000001492, 1
, , 3119.0659999999998035, 1, , , 3119.0659999999998035, 0, , , 3119.0659999999998035, 0, , , 3119.0659999999998035, 1
, , 3119.0709999999999127, 1, , , 3119.0709999999999127, 0, , , 3119.0709999999999127, 0, , , 3119.0709999999999127, 1
, , 3119.0749999999998181, 1, , , 3119.0749999999998181, 0, , , 3119.0749999999998181, 0, , , 3119.0749999999998181, 1
, , 3119.081000000000131, 1, , , 3119.081000000000131, 0, , , 3119.081000000000131, 0, , , 3119.081000000000131, 1
, , 3119.0850000000000364, 1, , , 3119.0850000000000364, 0, , , 3119.0850000000000364, 0, , , 3119.0850000000000364, 1
, , 3119.0909999999998945, 1, , , 3119.0909999999998945, 0, , , 3119.0909999999998945, 0, , , 3119.0909999999998945, 1
, , 3119.0949999999997999, 1, , , 3119.0949999999997999, 0, , , 3119.0949999999997999, 0, , , 3119.0949999999997999, 1
, , 3119.0999999999999091, 1, , , 3119.0999999999999091, 0, , , 3119.0999999999999091, 0, , , 3119.0999999999999091, 1
, , 3119.1050000000000182, 1, , , 3119.1050000000000182, 0, , , 3119.1050000000000182, 0, , , 3119.1050000000000182, 1
, , 3119.1100000000001273, 1, , , 3119.1100000000001273, 0, , , 3119.1100000000001273, 0, , , 3119.1100000000001273, 1
, , 3119.1149999999997817, 1, , , 3119.1149999999997817, 0, , , 3119.1149999999997817, 0, , , 3119.1149999999997817, 1
, , 3119.1210000000000946, 1, , , 3119.1210000000000946, 0, , , 3119.1210000000000946, 0, , , 3119.1210000000000946, 1
, , 3119.125, 1, , , 3119.125, 0, , , 3119.125, 0, , , 3119.125, 1
, , 3119.1309999999998581, 1, , , 3119.1309999999998581, 0, , , 3119.1309999999998581, 0, , , 3119.1309999999998581, 1
, , 3119.1350000000002183, 1, , , 3119.1350000000002183, 0, , , 3119.1350000000002183, 0, , , 3119.1350000000002183, 1
, , 3119.1399999999998727, 1, , , 3119.1399999999998727, 0, , , 3119.1399999999998727, 0, , , 3119.1399999999998727, 1
, , 3119.1460000000001855, 1, , , 3119.1460000000001855, 0, , , 3119.1460000000001855, 0, , , 3119.1460000000001855, 1
, , 3119.1500000000000909, 1, , , 3119.1500000000000909, 0, , , 3119.1500000000000909, 0, , , 3119.1500000000000909, 1
, , 3119.1550000000002001, 1, , , 3119.1550000000002001, 0, , , 3119.1550000000002001, 0, , , 3119.1550000000002001, 1
, , 3119.1599999999998545, 1, , , 3119.1599999999998545, 0, , , 3119.1599999999998545, 0, , , 3119.1599999999998545, 1
, , 3119.1649999999999636, 1, , , 3119.1649999999999636, 0, , , 3119.1649999999999636, 0, , , 3119.1649999999999636, 1
, , 3119.1700000000000728, 1, , , 3119.1700000000000728, 0, , , 3119.1700000000000728, 0, , , 3119.1700000000000728, 1
, , 3119.1750000000001819, 1, , , 3119.1750000000001819, 0, , , 3119.1750000000001819, 0, , , 3119.1750000000001819, 1
, , 3119.1799999999998363, 1, , , 3119.1799999999998363, 0, , , 3119.1799999999998363, 0, , , 3119.1799999999998363, 1
, , 3119.1849999999999454, 1, , , 3119.1849999999999454, 0, , , 3119.1849999999999454, 0, , , 3119.1849999999999454, 1
, , 3119.1900000000000546, 1, , , 3119.1900000000000546, 0, , , 3119.1900000000000546, 0, , , 3119.1900000000000546, 1
, , 3119.1970000000001164, 1, , , 3119.1970000000001164, 0, , , 3119.1970000000001164, 0, , , 3119.1970000000001164, 1
, , 3119.1999999999998181, 1, , , 3119.1999999999998181, 0, , , 3119.1999999999998181, 0, , , 3119.1999999999998181, 1
, , 3119.2049999999999272, 1, , , 3119.2049999999999272, 0, , , 3119.2049999999999272, 0, , , 3119.2049999999999272, 1
, , 3119.2100000000000364, 1, , , 3119.2100000000000364, 0, , , 3119.2100000000000364, 0, , , 3119.2100000000000364, 1
, , 3119.2159999999998945, 1, , , 3119.2159999999998945, 0, , , 3119.2159999999998945, 0, , , 3119.2159999999998945, 1
, , 3119.2199999999997999, 1, , , 3119.2199999999997999, 0, , , 3119.2199999999997999, 0, , , 3119.2199999999997999, 1
, , 3119.2249999999999091, 1, , , 3119.2249999999999091, 0, , , 3119.2249999999999091, 0, , , 3119.2249999999999091, 1
, , 3119.2300000000000182, 1, , , 3119.2300000000000182, 0, , , 3119.2300000000000182, 0, , , 3119.2300000000000182, 1
, , 3119.2350000000001273, 1, , , 3119.2350000000001273, 0, , , 3119.2350000000001273, 0, , , 3119.2350000000001273, 1
, , 3119.2390000000000327, 1, , , 3119.2390000000000327, 0, , , 3119.2390000000000327, 0, , , 3119.2390000000000327, 1
, , 3119.2449999999998909, 1, , , 3119.2449999999998909, 0, , , 3119.2449999999998909, 0, , , 3119.2449999999998909, 1
, , 3119.25, 1, , , 3119.25, 0, , , 3119.25, 0, , , 3119.25, 1
, , 3119.2550000000001091, 1, , , 3119.2550000000001091, 0, , , 3119.2550000000001091, 0, , , 3119.2550000000001091, 1
, , 3119.2600000000002183, 1, , , 3119.2600000000002183, 0, , , 3119.2600000000002183, 0, , , 3119.2600000000002183, 1
, , 3119.2649999999998727, 1, , , 3119.2649999999998727, 0, , , 3119.2649999999998727, 0, , , 3119.2649999999998727, 1
, , 3119.2699999999999818, 1, , , 3119.2699999999999818, 0, , , 3119.2699999999999818, 0, , , 3119.2699999999999818, 1
, , 3119.2750000000000909, 1, , , 3119.2750000000000909, 0, , , 3119.2750000000000909, 0, , , 3119.2750000000000909, 1
, , 3119.2800000000002001, 1, , , 3119.2800000000002001, 0, , , 3119.2800000000002001, 0, , , 3119.2800000000002001, 1
, , 3119.2849999999998545, 1, , , 3119.2849999999998545, 0, , , 3119.2849999999998545, 0, , , 3119.2849999999998545, 1
, , 3119.2899999999999636, 1, , , 3119.2899999999999636, 0, , , 3119.2899999999999636, 0, , , 3119.2899999999999636, 1
, , 3119.2950000000000728, 1, , , 3119.2950000000000728, 1, , , 3119.2950000000000728, 1, , , 3119.2950000000000728, 1
, , 3119.3000000000001819, 1, , , 3119.3000000000001819, 1, , , 3119.3000000000001819, 1, , , 3119.3000000000001819, 1
, , 3119.3049999999998363, 1, , , 3119.3049999999998363, 1, , , 3119.3049999999998363, 1, , , 3119.3049999999998363, 1
, , 3119.3099999999999454, 1, , , 3119.3099999999999454, 1, , , 3119.3099999999999454, 1, , , 3119.3099999999999454, 1
, , 3119.3150000000000546, 1, , , 3119.3150000000000546, 1, , , 3119.3150000000000546, 1, , , 3119.3150000000000546, 1
, , 3119.3200000000001637, 1, , , 3119.3200000000001637, 1, , , 3119.3200000000001637, 1, , , 3119.3200000000001637, 1
, , 3119.3240000000000691, 1, , , 3119.3240000000000691, 1, , , 3119.3240000000000691, 1, , , 3119.3240000000000691, 1
, , 3119.3299999999999272, 1, , , 3119.3299999999999272, 1, , , 3119.3299999999999272, 1, , , 3119.3299999999999272, 1
, , 3119.3350000000000364, 1, , , 3119.3350000000000364, 1, , , 3119.3350000000000364, 1, , , 3119.3350000000000364, 1
, , 3119.3400000000001455, 1, , , 3119.3400000000001455, 1, , , 3119.3400000000001455, 1, , , 3119.3400000000001455, 1
, , 3119.3449999999997999, 1, , , 3119.3449999999997999, 1, , , 3119.3449999999997999, 1, , , 3119.3449999999997999, 1
, , 3119.3499999999999091, 1, , , 3119.3499999999999091, 1, , , 3119.3499999999999091, 1, , , 3119.3499999999999091, 1
, , 3119.3550000000000182, 1, , , 3119.3550000000000182, 1, , , 3119.3550000000000182, 1, , , 3119.3550000000000182, 1
, , 3119.3600000000001273, 1, , , 3119.3600000000001273, 1, , , 3119.3600000000001273, 1, , , 3119.3600000000001273, 1
, , 3119.3640000000000327, 1, , , 3119.3640000000000327, 1, , , 3119.3640000000000327, 1, , , 3119.3640000000000327, 1
, , 3119.3699999999998909, 0, , , 3119.3699999999998909, 1, , , 3119.3699999999998909, 1, , , 3119.3699999999998909, 0
, , 3119.375, 0, , , 3119.375, 1, , , 3119.375, 1, , , 3119.375, 0
, , 3119.3800000000001091, 0, , , 3119.3800000000001091, 1, , , 3119.3800000000001091, 1, , , 3119.3800000000001091, 0
, , 3119.3850000000002183, 0, , , 3119.3850000000002183, 1, , , 3119.3850000000002183, 1, , , 3119.3850000000002183, 0
, , 3119.3899999999998727, 0, , , 3119.3899999999998727, 1, , , 3119.3899999999998727, 1, , , 3119.3899999999998727, 0
, , 3119.3949999999999818, 0, , , 3119.3949999999999818, 1, , , 3119.3949999999999818, 1, , , 3119.3949999999999818, 0
, , 3119.4000000000000909, 0, , , 3119.4000000000000909, 1, , , 3119.4000000000000909, 1, , , 3119.4000000000000909, 0
, , 3119.4050000000002001, 0, , , 3119.4050000000002001, 1, , , 3119.4050000000002001, 1, , , 3119.4050000000002001, 0
, , 3119.4099999999998545, 0, , , 3119.4099999999998545, 1, , , 3119.4099999999998545, 1, , , 3119.4099999999998545, 0
, , 3119.4149999999999636, 0, , , 3119.4149999999999636, 1, , , 3119.4149999999999636, 1, , , 3119.4149999999999636, 0
, , 3119.4200000000000728, 0, , , 3119.4200000000000728, 1, , , 3119.4200000000000728, 1, , , 3119.4200000000000728, 0
, , 3119.4250000000001819, 0, , , 3119.4250000000001819, 1, , , 3119.4250000000001819, 1, , , 3119.4250000000001819, 0
, , 3119.43100000000004, 0, , , 3119.43100000000004, 1, , , 3119.43100000000004, 1, , , 3119.43100000000004, 0
, , 3119.4360000000001492, 0, , , 3119.4360000000001492, 1, , , 3119.4360000000001492, 1, , , 3119.4360000000001492, 0
, , 3119.4400000000000546, 0, , , 3119.4400000000000546, 1, , , 3119.4400000000000546, 1, , , 3119.4400000000000546, 0
, , 3119.4459999999999127, 0, , , 3119.4459999999999127, 1, , , 3119.4459999999999127, 1, , , 3119.4459999999999127, 0
, , 3119.4510000000000218, 0, , , 3119.4510000000000218, 1, , , 3119.4510000000000218, 1, , , 3119.4510000000000218, 0
, , 3119.456000000000131, 0, , , 3119.456000000000131, 1, , , 3119.456000000000131, 1, , , 3119.456000000000131, 0
, , 3119.4609999999997854, 0, , , 3119.4609999999997854, 1, , , 3119.4609999999997854, 1, , , 3119.4609999999997854, 0
, , 3119.4659999999998945, 0, , , 3119.4659999999998945, 1, , , 3119.4659999999998945, 1, , , 3119.4659999999998945, 0
, , 3119.4699999999997999, 0, , , 3119.4699999999997999, 1, , , 3119.4699999999997999, 1, , , 3119.4699999999997999, 0
, , 3119.4749999999999091, 0, , , 3119.4749999999999091, 1, , , 3119.4749999999999091, 1, , , 3119.4749999999999091, 0
, , 3119.4800000000000182, 0, , , 3119.4800000000000182, 1, , , 3119.4800000000000182, 1, , , 3119.4800000000000182, 0
, , 3119.4850000000001273, 0, , , 3119.4850000000001273, 1, , , 3119.4850000000001273, 1, , , 3119.4850000000001273, 0
, , 3119.4899999999997817, 0, , , 3119.4899999999997817, 1, , , 3119.4899999999997817, 1, , , 3119.4899999999997817, 0
, , 3119.4960000000000946, 0, , , 3119.4960000000000946, 1, , , 3119.4960000000000946, 1, , , 3119.4960000000000946, 0
, , 3119.5, 0, , , 3119.5, 1, , , 3119.5, 1, , , 3119.5, 0
, , 3119.5050000000001091, 0, , , 3119.5050000000001091, 1, , , 3119.5050000000001091, 1, , , 3119.5050000000001091, 0
, , 3119.5109999999999673, 0, , , 3119.5109999999999673, 1, , , 3119.5109999999999673, 1, , , 3119.5109999999999673, 0
, , 3119.5149999999998727, 0, , , 3119.5149999999998727, 1, , , 3119.5149999999998727, 1, , , 3119.5149999999998727, 0
, , 3119.5210000000001855, 0, , , 3119.5210000000001855, 1, , , 3119.5210000000001855, 1, , , 3119.5210000000001855, 0
, , 3119.5250000000000909, 0, , , 3119.5250000000000909, 1, , , 3119.5250000000000909, 1, , , 3119.5250000000000909, 0
, , 3119.5300000000002001, 0, , , 3119.5300000000002001, 1, , , 3119.5300000000002001, 1, , , 3119.5300000000002001, 0
, , 3119.5349999999998545, 0, , , 3119.5349999999998545, 1, , , 3119.5349999999998545, 1, , , 3119.5349999999998545, 0
, , 3119.5399999999999636, 0, , , 3119.5399999999999636, 1, , , 3119.5399999999999636, 1, , , 3119.5399999999999636, 0
, , 3119.5450000000000728, 0, , , 3119.5450000000000728, 1, , , 3119.5450000000000728, 1, , , 3119.5450000000000728, 0
, , 3119.5500000000001819, 0, , , 3119.5500000000001819, 1, , , 3119.5500000000001819, 1, , , 3119.5500000000001819, 0
, , 3119.5549999999998363, 0, , , 3119.5549999999998363, 1, , , 3119.5549999999998363, 1, , , 3119.5549999999998363, 0
, , 3119.5599999999999454, 0, , , 3119.5599999999999454, 1, , , 3119.5599999999999454, 1, , , 3119.5599999999999454, 0
, , 3119.5650000000000546, 0, , , 3119.5650000000000546, 1, , , 3119.5650000000000546, 1, , , 3119.5650000000000546, 0
, , 3119.5700000000001637, 0, , , 3119.5700000000001637, 1, , , 3119.5700000000001637, 1, , , 3119.5700000000001637, 0
, , 3119.5760000000000218, 0, , , 3119.5760000000000218, 1, , , 3119.5760000000000218, 1, , , 3119.5760000000000218, 0
, , 3119.5799999999999272, 0, , , 3119.5799999999999272, 1, , , 3119.5799999999999272, 1, , , 3119.5799999999999272, 0
, , 3119.5859999999997854, 0, , , 3119.5859999999997854, 1, , , 3119.5859999999997854, 1, , , 3119.5859999999997854, 0
, , 3119.5900000000001455, 0, , , 3119.5900000000001455, 1, , , 3119.5900000000001455, 1, , , 3119.5900000000001455, 0
, , 3119.5949999999997999, 0, , , 3119.5949999999997999, 1, , , 3119.5949999999997999, 1, , , 3119.5949999999997999, 0
, , 3119.5999999999999091, 0, , , 3119.5999999999999091, 1, , , 3119.5999999999999091, 1, , , 3119.5999999999999091, 0
, , 3119.6060000000002219, 0, , , 3119.6060000000002219, 1, , , 3119.6060000000002219, 1, , , 3119.6060000000002219, 0
, , 3119.6109999999998763, 0, , , 3119.6109999999998763, 1, , , 3119.6109999999998763, 1, , , 3119.6109999999998763, 0
, , 3119.6149999999997817, 0, , , 3119.6149999999997817, 1, , , 3119.6149999999997817, 1, , , 3119.6149999999997817, 0
, , 3119.6199999999998909, 0, , , 3119.6199999999998909, 1, , , 3119.6199999999998909, 1, , , 3119.6199999999998909, 0
, , 3119.625, 1, , , 3119.625, 1, , , 3119.625, 1, , , 3119.625, 1
, , 3119.6309999999998581, 1, , , 3119.6309999999998581, 1, , , 3119.6309999999998581, 1, , , 3119.6309999999998581, 1
, , 3119.6350000000002183, 1, , , 3119.6350000000002183, 1, , , 3119.6350000000002183, 1, , , 3119.6350000000002183, 1
, , 3119.6399999999998727, 1, , , 3119.6399999999998727, 1, , , 3119.6399999999998727, 1, , , 3119.6399999999998727, 1
, , 3119.6469999999999345, 1, , , 3119.6469999999999345, 1, , , 3119.6469999999999345, 1, , , 3119.6469999999999345, 1
, , 3119.6509999999998399, 1, , , 3119.6509999999998399, 1, , , 3119.6509999999998399, 1, , , 3119.6509999999998399, 1
, , 3119.6550000000002001, 1, , , 3119.6550000000002001, 1, , , 3119.6550000000002001, 1, , , 3119.6550000000002001, 1
, , 3119.6619999999998072, 1, , , 3119.6619999999998072, 1, , , 3119.6619999999998072, 1, , , 3119.6619999999998072, 1
, , 3119.6660000000001673, 1, , , 3119.6660000000001673, 1, , , 3119.6660000000001673, 1, , , 3119.6660000000001673, 1
, , 3119.6700000000000728, 1, , , 3119.6700000000000728, 1, , , 3119.6700000000000728, 1, , , 3119.6700000000000728, 1
, , 3119.6759999999999309, 1, , , 3119.6759999999999309, 1, , , 3119.6759999999999309, 1, , , 3119.6759999999999309, 1
, , 3119.6799999999998363, 1, , , 3119.6799999999998363, 1, , , 3119.6799999999998363, 1, , , 3119.6799999999998363, 1
, , 3119.6869999999998981, 1, , , 3119.6869999999998981, 1, , , 3119.6869999999998981, 1, , , 3119.6869999999998981, 1
, , 3119.6900000000000546, 1, , , 3119.6900000000000546, 1, , , 3119.6900000000000546, 1, , , 3119.6900000000000546, 1
, , 3119.6950000000001637, 1, , , 3119.6950000000001637, 1, , , 3119.6950000000001637, 1, , , 3119.6950000000001637, 1
, , 3119.6999999999998181, 1, , , 3119.6999999999998181, 0, , , 3119.6999999999998181, 0, , , 3119.6999999999998181, 1
, , 3119.706000000000131, 1, , , 3119.706000000000131, 0, , , 3119.706000000000131, 0, , , 3119.706000000000131, 1
, , 3119.7109999999997854, 1, , , 3119.7109999999997854, 0, , , 3119.7109999999997854, 0, , , 3119.7109999999997854, 1
, , 3119.7159999999998945, 1, , , 3119.7159999999998945, 0, , , 3119.7159999999998945, 0, , , 3119.7159999999998945, 1
, , 3119.7210000000000036, 1, , , 3119.7210000000000036, 0, , , 3119.7210000000000036, 0, , , 3119.7210000000000036, 1
, , 3119.7249999999999091, 1, , , 3119.7249999999999091, 0, , , 3119.7249999999999091, 0, , , 3119.7249999999999091, 1
, , 3119.7300000000000182, 1, , , 3119.7300000000000182, 0, , , 3119.7300000000000182, 0, , , 3119.7300000000000182, 1
, , 3119.7359999999998763, 1, , , 3119.7359999999998763, 0, , , 3119.7359999999998763, 0, , , 3119.7359999999998763, 1
, , 3119.7409999999999854, 1, , , 3119.7409999999999854, 0, , , 3119.7409999999999854, 0, , , 3119.7409999999999854, 1
, , 3119.7449999999998909, 1, , , 3119.7449999999998909, 0, , , 3119.7449999999998909, 0, , , 3119.7449999999998909, 1
, , 3119.7510000000002037, 1, , , 3119.7510000000002037, 0, , , 3119.7510000000002037, 0, , , 3119.7510000000002037, 1
, , 3119.7550000000001091, 1, , , 3119.7550000000001091, 0, , , 3119.7550000000001091, 0, , , 3119.7550000000001091, 1
, , 3119.7600000000002183, 1, , , 3119.7600000000002183, 0, , , 3119.7600000000002183, 0, , , 3119.7600000000002183, 1
, , 3119.7660000000000764, 1, , , 3119.7660000000000764, 0, , , 3119.7660000000000764, 0, , , 3119.7660000000000764, 1
, , 3119.7699999999999818, 1, , , 3119.7699999999999818, 0, , , 3119.7699999999999818, 0, , , 3119.7699999999999818, 1
, , 3119.7750000000000909, 1, , , 3119.7750000000000909, 0, , , 3119.7750000000000909, 0, , , 3119.7750000000000909, 1
, , 3119.7800000000002001, 1, , , 3119.7800000000002001, 0, , , 3119.7800000000002001, 0, , , 3119.7800000000002001, 1
, , 3119.7849999999998545, 1, , , 3119.7849999999998545, 0, , , 3119.7849999999998545, 0, , , 3119.7849999999998545, 1
, , 3119.7899999999999636, 1, , , 3119.7899999999999636, 0, , , 3119.7899999999999636, 0, , , 3119.7899999999999636, 1
, , 3119.7950000000000728, 1, , , 3119.7950000000000728, 0, , , 3119.7950000000000728, 0, , , 3119.7950000000000728, 1
, , 3119.8000000000001819, 1, , , 3119.8000000000001819, 0, , , 3119.8000000000001819, 0, , , 3119.8000000000001819, 1
, , 3119.80600000000004, 1, , , 3119.80600000000004, 0, , , 3119.80600000000004, 0, , , 3119.80600000000004, 1
, , 3119.8110000000001492, 1, , , 3119.8110000000001492, 0, , , 3119.8110000000001492, 0, , , 3119.8110000000001492, 1
, , 3119.8150000000000546, 1, , , 3119.8150000000000546, 0, , , 3119.8150000000000546, 0, , , 3119.8150000000000546, 1
, , 3119.8200000000001637, 1, , , 3119.8200000000001637, 0, , , 3119.8200000000001637, 0, , , 3119.8200000000001637, 1
, , 3119.8240000000000691, 1, , , 3119.8240000000000691, 0, , , 3119.8240000000000691, 0, , , 3119.8240000000000691, 1
