# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2544.3049999999998363, 61.098079844073083677, 2543.8510000000001128, 1, 2544.3049999999998363, 60.06083961668575455, 2543.8510000000001128, 1, 2544.3049999999998363, 41.808954826339345345, 2543.8510000000001128, 1, 2544.3049999999998363, 39.717520006424194889, 2543.8510000000001128, 1
2544.3150000000000546, 61.098095645039677493, 2543.8560000000002219, 1, 2544.3150000000000546, 60.060844527875218546, 2543.8560000000002219, 1, 2544.3150000000000546, 41.808950274805255276, 2543.8560000000002219, 1, 2544.3150000000000546, 39.717533057607894875, 2543.8560000000002219, 1
2544.3249999999998181, 61.098110692999995308, 2543.8609999999998763, 1, 2544.3249999999998181, 60.060849438599120731, 2543.8609999999998763, 1, 2544.3249999999998181, 41.808945722952429946, 2543.8609999999998763, 1, 2544.3249999999998181, 39.7175461082068324, 2543.8609999999998763, 1
2544.3350000000000364, 61.098125740384652715, 2543.8659999999999854, 1, 2544.3350000000000364, 60.060854348856125284, 2543.8659999999999854, 1, 2544.3350000000000364, 41.808941170816225963, 2543.8659999999999854, 1, 2544.3350000000000364, 39.717559158210335113, 2543.8659999999999854, 1
2544.3449999999997999, 61.189393172539141119, 2543.8710000000000946, 1, 2544.3449999999997999, 60.266786137719307703, 2543.8710000000000946, 1, 2544.3449999999997999, 42.801522060836617811, 2543.8710000000000946, 1, 2544.3449999999997999, 40.519034477052272791, 2543.8710000000000946, 1
2544.3550000000000182, 61.098155833451428975, 2543.8760000000002037, 1, 2544.3550000000000182, 60.060864167934894908, 2543.8760000000002037, 1, 2544.3550000000000182, 41.808932065670475708, 2543.8760000000002037, 1, 2544.3550000000000182, 39.717585256450909981, 2543.8760000000002037, 1
2544.3659999999999854, 61.098170126863635687, 2543.8809999999998581, 1, 2544.3659999999999854, 60.060869076760951657, 2543.8809999999998581, 1, 2544.3659999999999854, 41.808927512601520959, 2543.8809999999998581, 1, 2544.3659999999999854, 39.717598304696878131, 2543.8809999999998581, 1
2544.375, 61.098185171978727226, 2543.8859999999999673, 1, 2544.375, 60.060873985140851516, 2543.8859999999999673, 1, 2544.375, 41.80892295923128188, 2543.8859999999999673, 1, 2544.375, 39.717611352379790901, 2543.8859999999999673, 1
2544.3840000000000146, 61.098200968754248663, 2543.8910000000000764, 1, 2544.3840000000000146, 60.06087889303864813, 2543.8910000000000764, 1, 2544.3840000000000146, 41.808918405601062318, 2543.8910000000000764, 1, 2544.3840000000000146, 39.717624399449690031, 2543.8910000000000764, 1
2544.3949999999999818, 61.0982160127095284, 2543.8960000000001855, 1, 2544.3949999999999818, 60.060883800468580773, 2543.8960000000001855, 1, 2544.3949999999999818, 41.808913851652299343, 2543.8960000000001855, 1, 2544.3949999999999818, 39.717637445926342821, 2543.8960000000001855, 1
2544.4039999999999964, 61.098230303946209574, 2543.9039999999999964, 1, 2544.4039999999999964, 60.060888462062585802, 2543.9039999999999964, 1, 2544.4039999999999964, 41.808909297378349379, 2543.9039999999999964, 1, 2544.4039999999999964, 39.71765049184269003, 2543.9039999999999964, 1
2544.4239999999999782, 61.098245346781993703, 2543.9059999999999491, 1, 2544.4239999999999782, 60.06089336858386929, 2543.9059999999999491, 1, 2544.4239999999999782, 41.808904742805879096, 2543.9059999999999491, 1, 2544.4239999999999782, 39.71766353715349851, 2543.9059999999999491, 1
2544.4250000000001819, 61.0982611411816805, 2543.9119999999998072, 1, 2544.4250000000001819, 60.06089851990189743, 2543.9119999999998072, 1, 2544.4250000000001819, 41.808900187961057782, 2543.9119999999998072, 1, 2544.4250000000001819, 39.71767658187957295, 2543.9119999999998072, 1
2544.4340000000001965, 61.098275430777903239, 2543.9160000000001673, 1, 2544.4340000000001965, 60.060903180164117998, 2543.9160000000001673, 1, 2544.4340000000001965, 41.808895632763849903, 2543.9160000000001673, 1, 2544.4340000000001965, 39.717689626038080064, 2543.9160000000001673, 1
2544.4450000000001637, 61.098290471908583754, 2543.9209999999998217, 1, 2544.4450000000001637, 60.060908085249366195, 2543.9209999999998217, 1, 2544.4450000000001637, 41.808891077290979865, 2543.9209999999998217, 1, 2544.4450000000001637, 39.717702669607746202, 2543.9209999999998217, 1
2544.4650000000001455, 61.098306264473805527, 2543.9299999999998363, 1, 2544.4650000000001455, 60.06091323510543134, 2543.9299999999998363, 1, 2544.4650000000001455, 41.808886521523803026, 2543.9299999999998363, 1, 2544.4650000000001455, 39.717715712571447284, 2543.9299999999998363, 1
2544.4749999999999091, 61.098321304444155544, 2543.93100000000004, 1, 2544.4749999999999091, 60.060918139239618085, 2543.93100000000004, 1, 2544.4749999999999091, 41.808881965416794912, 2543.93100000000004, 1, 2544.4749999999999091, 39.717728754988343098, 2543.93100000000004, 1
2544.4850000000001273, 61.098336343824961148, 2543.9369999999998981, 1, 2544.4850000000001273, 60.060923042888695988, 2543.9369999999998981, 1, 2544.4850000000001273, 41.808877409048378126, 2543.9369999999998981, 1, 2544.4850000000001273, 39.717741796779492347, 2543.9369999999998981, 1
2544.4850000000001273, 61.098351382649454422, 2543.9409999999998035, 1, 2544.4850000000001273, 60.060927946063749516, 2543.9409999999998035, 1, 2544.4850000000001273, 41.808872852333230696, 2543.9409999999998035, 1, 2544.4850000000001273, 39.717754838007309104, 2543.9409999999998035, 1
2544.4949999999998909, 61.0983664209049806, 2543.9459999999999127, 1, 2544.4949999999998909, 60.060932848784240434, 2543.9459999999999127, 1, 2544.4949999999998909, 41.808868295353171618, 2543.9459999999999127, 1, 2544.4949999999998909, 39.717767878643314816, 2543.9459999999999127, 1
2544.5050000000001091, 61.18952182751770863, 2543.9510000000000218, 1, 2544.5050000000001091, 60.26669541046855727, 2543.9510000000000218, 1, 2544.5050000000001091, 42.801320578385094962, 2543.9510000000000218, 1, 2544.5050000000001091, 40.519208604223635461, 2543.9510000000000218, 1
2544.5149999999998727, 61.098396495682180785, 2543.9569999999998799, 1, 2544.5149999999998727, 60.060942652804925501, 2543.9569999999998799, 1, 2544.5149999999998727, 41.808859180446738435, 2543.9569999999998799, 1, 2544.5149999999998727, 39.71779395816172098, 2543.9569999999998799, 1
2544.5250000000000909, 61.098411532220382014, 2543.9609999999997854, 1, 2544.5250000000000909, 60.060947554098852663, 2543.9609999999997854, 1, 2544.5250000000000909, 41.808854622525402078, 2543.9609999999997854, 1, 2544.5250000000000909, 39.717806997043098249, 2543.9609999999997854, 1
2544.5349999999998545, 61.098426568208665799, 2543.9659999999998945, 1, 2544.5349999999998545, 60.060952454920382593, 2543.9659999999998945, 1, 2544.5349999999998545, 41.808850064340745689, 2543.9659999999998945, 1, 2544.5349999999998545, 39.717820035330134942, 2543.9659999999998945, 1
2544.5450000000000728, 61.098441603590629256, 2543.9720000000002074, 1, 2544.5450000000000728, 60.060957355286213044, 2543.9720000000002074, 1, 2544.5450000000000728, 41.808845505805649623, 2543.9720000000002074, 1, 2544.5450000000000728, 39.717833073053768089, 2543.9720000000002074, 1
2544.5549999999998363, 61.0984566384101484, 2543.9749999999999091, 1, 2544.5549999999998363, 60.060962255175837754, 2543.9749999999999091, 1, 2544.5549999999998363, 41.808840946995267984, 2543.9749999999999091, 1, 2544.5549999999998363, 39.7178461101715925, 2543.9749999999999091, 1
2544.5650000000000546, 61.098471672667059806, 2543.9819999999999709, 1, 2544.5650000000000546, 60.060967154600390927, 2543.9819999999999709, 1, 2544.5650000000000546, 41.808836387866762152, 2543.9819999999999709, 1, 2544.5650000000000546, 39.71785914673409934, 2543.9819999999999709, 1
2544.5749999999998181, 61.098485954685813226, 2543.98700000000008, 1, 2544.5749999999998181, 60.06097180859502771, 2543.98700000000008, 1, 2544.5749999999998181, 41.808831828444830592, 2543.98700000000008, 1, 2544.5749999999998181, 39.717872182676032367, 2543.98700000000008, 1
2544.5850000000000364, 61.098500987812215612, 2543.9920000000001892, 1, 2544.5850000000000364, 60.06097670711139358, 2543.9920000000001892, 1, 2544.5850000000000364, 41.808827268723021575, 2543.9920000000001892, 1, 2544.5850000000000364, 39.717885218051634411, 2543.9920000000001892, 1
2544.5949999999997999, 61.09851677199230835, 2543.9960000000000946, 1, 2544.5949999999997999, 60.060981850028397844, 2543.9960000000000946, 1, 2544.5949999999997999, 41.808822708666518508, 2543.9960000000000946, 1, 2544.5949999999997999, 39.717898252842751106, 2543.9960000000000946, 1
2544.6050000000000182, 61.098531803963211928, 2544.0010000000002037, 1, 2544.6050000000000182, 60.060986747574347078, 2544.0010000000002037, 1, 2544.6050000000000182, 41.808818148355719302, 2544.0010000000002037, 1, 2544.6050000000000182, 39.717911287046206326, 2544.0010000000002037, 1
2544.625, 61.09854683536838138, 2544.0079999999998108, 1, 2544.625, 60.060991644634704301, 2544.0079999999998108, 1, 2544.625, 41.808813587709792614, 2544.0079999999998108, 1, 2544.625, 39.717924320668871019, 2544.0079999999998108, 1
2544.625, 61.098561866201784198, 2544.0100000000002183, 1, 2544.625, 60.060996541220525557, 2544.0100000000002183, 1, 2544.625, 41.808809026762858707, 2544.0100000000002183, 1, 2544.625, 39.71793735369984546, 2544.0100000000002183, 1
2544.6469999999999345, 61.189629437549641011, 2544.0160000000000764, 1, 2544.6469999999999345, 60.266626082902902795, 2544.0160000000000764, 1, 2544.6469999999999345, 42.801159615819742044, 2544.0160000000000764, 1, 2544.6469999999999345, 40.519351436459878357, 2544.0160000000000764, 1
2544.6550000000002001, 61.18964366657631615, 2544.0210000000001855, 1, 2544.6550000000002001, 60.266629290994600865, 2544.0210000000001855, 1, 2544.6550000000002001, 42.801152072750440425, 2544.0210000000001855, 1, 2544.6550000000002001, 40.519365816649354883, 2544.0210000000001855, 1
2544.6550000000002001, 61.189657895020644673, 2544.0259999999998399, 1, 2544.6550000000002001, 60.266632345926886671, 2544.0259999999998399, 1, 2544.6550000000002001, 42.801144888624151008, 2544.0259999999998399, 1, 2544.6550000000002001, 40.519379511497028545, 2544.0259999999998399, 1
2544.6649999999999636, 61.098621983805166735, 2544.0309999999999491, 1, 2544.6649999999999636, 60.061016122897370906, 2544.0309999999999491, 1, 2544.6649999999999636, 41.808790779958215467, 2544.0309999999999491, 1, 2544.6649999999999636, 39.717989479983785372, 2544.0309999999999491, 1
2544.6750000000001819, 61.098637011792135354, 2544.0360000000000582, 1, 2544.6750000000001819, 60.061021017145456824, 2544.0360000000000582, 1, 2544.6750000000001819, 41.808786217508043137, 2544.0360000000000582, 1, 2544.6750000000001819, 39.718002510087885071, 2544.0360000000000582, 1
2544.6869999999998981, 61.098652039189964569, 2544.0419999999999163, 1, 2544.6869999999998981, 60.061025910913180326, 2544.0419999999999163, 1, 2544.6869999999998981, 41.808781654737373401, 2544.0419999999999163, 1, 2544.6869999999998981, 39.718015539638550138, 2544.0419999999999163, 1
2544.6950000000001637, 61.09866706601629005, 2544.0459999999998217, 1, 2544.6950000000001637, 60.06103080422413143, 2544.0459999999998217, 1, 2544.6950000000001637, 41.808777091674102167, 2544.0459999999998217, 1, 2544.6950000000001637, 39.718028568574496262, 2544.0459999999998217, 1
2544.7150000000001455, 61.098682092299043234, 2544.0509999999999309, 1, 2544.7150000000001455, 60.061035697044644621, 2544.0509999999999309, 1, 2544.7150000000001455, 41.808772528302966975, 2544.0509999999999309, 1, 2544.7150000000001455, 39.718042248325076571, 2544.0509999999999309, 1
2544.7260000000001128, 61.098697117985096838, 2544.05600000000004, 1, 2544.7260000000001128, 60.06104058942152335, 2544.05600000000004, 1, 2544.7260000000001128, 41.808767964641845083, 2544.05600000000004, 1, 2544.7260000000001128, 39.718055276078899851, 2544.05600000000004, 1
2544.7260000000001128, 61.098712143094928706, 2544.0619999999998981, 1, 2544.7260000000001128, 60.061045481317961503, 2544.0619999999998981, 1, 2544.7260000000001128, 41.808763400659032072, 2544.0619999999998981, 1, 2544.7260000000001128, 39.718067651897975168, 2544.0619999999998981, 1
2544.7350000000001273, 61.098727167660321413, 2544.0670000000000073, 1, 2544.7350000000001273, 60.061050617281786401, 2544.0670000000000073, 1, 2544.7350000000001273, 41.808758608162122528, 2544.0670000000000073, 1, 2544.7350000000001273, 39.718081329800327239, 2544.0670000000000073, 1
2544.7550000000001091, 61.189717859389048726, 2544.0720000000001164, 1, 2544.7550000000001091, 60.266563899880878807, 2544.0720000000001164, 1, 2544.7550000000001091, 42.801020797031839038, 2544.0720000000001164, 1, 2544.7550000000001091, 40.519471746375508303, 2544.0720000000001164, 1
2544.7550000000001091, 61.189732084139706103, 2544.0770000000002256, 1, 2544.7550000000001091, 60.266566799981873714, 2544.0770000000002256, 1, 2544.7550000000001091, 42.801013971461287611, 2544.0770000000002256, 1, 2544.7550000000001091, 40.519484751920664678, 2544.0770000000002256, 1
2544.7750000000000909, 61.189724655137993636, 2544.081000000000131, 1, 2544.7750000000000909, 60.266539338072533383, 2544.081000000000131, 1, 2544.7750000000000909, 42.800987883494400421, 2544.081000000000131, 1, 2544.7750000000000909, 40.519488583335693477, 2544.081000000000131, 1
2544.7750000000000909, 61.189738879386815995, 2544.0859999999997854, 1, 2544.7750000000000909, 60.266542390634185722, 2544.0859999999997854, 1, 2544.7750000000000909, 42.800980698745064501, 2544.0859999999997854, 1, 2544.7750000000000909, 40.51950227259708015, 2544.0859999999997854, 1
2544.7849999999998545, 61.189753103064312256, 2544.0909999999998945, 1, 2544.7849999999998545, 60.266545442754633655, 2544.0909999999998945, 1, 2544.7849999999998545, 42.80097351375304271, 2544.0909999999998945, 1, 2544.7849999999998545, 40.519515961244422897, 2544.0909999999998945, 1
2544.7970000000000255, 61.189768037317890048, 2544.0990000000001601, 1, 2544.7970000000000255, 60.266548647025295793, 2544.0990000000001601, 1, 2544.7970000000000255, 42.800965969273576661, 2544.0990000000001601, 1, 2544.7970000000000255, 40.519530333670573441, 2544.0990000000001601, 1
2544.80600000000004, 61.098833825601630565, 2544.1010000000001128, 1, 2544.80600000000004, 60.061085088298973744, 2544.1010000000001128, 1, 2544.80600000000004, 41.80872642131905792, 2544.1010000000001128, 1, 2544.80600000000004, 39.718173150572056329, 2544.1010000000001128, 1
2544.8260000000000218, 61.098848845520251416, 2544.1060000000002219, 1, 2544.8260000000000218, 60.06108997593486265, 2544.1060000000002219, 1, 2544.8260000000000218, 41.808721854580880972, 2544.1060000000002219, 1, 2544.8260000000000218, 39.718186172454153393, 2544.1060000000002219, 1
2544.8260000000000218, 61.098863864888556918, 2544.11200000000008, 1, 2544.8260000000000218, 60.061094863067324923, 2544.11200000000008, 1, 2544.8260000000000218, 41.808717287550557273, 2544.11200000000008, 1, 2544.8260000000000218, 39.7181991937457326, 2544.11200000000008, 1
2544.8359999999997854, 61.098878883688513497, 2544.1159999999999854, 1, 2544.8359999999997854, 60.06109974972958554, 2544.1159999999999854, 1, 2544.8359999999997854, 41.808712720227717341, 2544.1159999999999854, 1, 2544.8359999999997854, 39.71821221443705241, 2544.1159999999999854, 1
2544.8460000000000036, 61.189793471187144291, 2544.1210000000000946, 1, 2544.8460000000000036, 60.26649868323509196, 2544.1210000000000946, 1, 2544.8460000000000036, 42.800889189098931809, 2544.1210000000000946, 1, 2544.8460000000000036, 40.519578334850564261, 2544.1210000000000946, 1
2544.8569999999999709, 61.189807692172237807, 2544.1260000000002037, 1, 2544.8569999999999709, 60.266501733753841563, 2544.1260000000002037, 1, 2544.8569999999999709, 42.800882003566613321, 2544.1260000000002037, 1, 2544.8569999999999709, 40.519592020074455263, 2544.1260000000002037, 1
2544.8659999999999854, 61.189821912624907441, 2544.1300000000001091, 1, 2544.8659999999999854, 60.266504783847480553, 2544.1300000000001091, 1, 2544.8659999999999854, 42.800874817808477246, 2544.1300000000001091, 1, 2544.8659999999999854, 40.519605704680358826, 2544.1300000000001091, 1
2544.8760000000002037, 61.189817582325154888, 2544.1359999999999673, 1, 2544.8760000000002037, 60.266481690876034349, 2544.1359999999999673, 1, 2544.8760000000002037, 42.800851438979975683, 2544.1359999999999673, 1, 2544.8760000000002037, 40.519610945355758247, 2544.1359999999999673, 1
2544.8859999999999673, 61.098953969106190698, 2544.1419999999998254, 1, 2544.8859999999999673, 60.06112417604332876, 2544.1419999999998254, 1, 2544.8859999999999673, 41.808689879010657364, 2544.1419999999998254, 1, 2544.8859999999999673, 39.718277309197574709, 2544.1419999999998254, 1
2544.9099999999998545, 61.098968984484095301, 2544.1460000000001855, 1, 2544.9099999999998545, 60.061129059927566232, 2544.1460000000001855, 1, 2544.9099999999998545, 41.808685309862745783, 2544.1460000000001855, 1, 2544.9099999999998545, 39.718290326402026835, 2544.1460000000001855, 1
2544.9099999999998545, 61.098983999289757207, 2544.1520000000000437, 1, 2544.9099999999998545, 60.061133943296589166, 2544.1520000000000437, 1, 2544.9099999999998545, 41.808680740416527044, 2544.1520000000000437, 1, 2544.9099999999998545, 39.718303343015584517, 2544.1520000000000437, 1
2544.9169999999999163, 61.098999013535944869, 2544.1559999999999491, 1, 2544.9169999999999163, 60.061138826218545717, 2544.1559999999999491, 1, 2544.9169999999999163, 41.80867617065821662, 2544.1559999999999491, 1, 2544.9169999999999163, 39.718317009828794539, 2544.1559999999999491, 1
2544.9369999999998981, 61.099014027203075727, 2544.1610000000000582, 1, 2544.9369999999998981, 60.061143708660338802, 2544.1610000000000582, 1, 2544.9369999999998981, 41.80867160060669363, 2544.1610000000000582, 1, 2544.9369999999998981, 39.718330025251162851, 2544.1610000000000582, 1
2544.9369999999998981, 61.099029040294297488, 2544.1669999999999163, 1, 2544.9369999999998981, 60.061148590640208056, 2544.1669999999999163, 1, 2544.9369999999998981, 41.808667030239504925, 2544.1669999999999163, 1, 2544.9369999999998981, 39.718342389352173427, 2544.1669999999999163, 1
2544.9459999999999127, 61.189876928970676317, 2544.1759999999999309, 1, 2544.9459999999999127, 60.266446402722060327, 2544.1759999999999309, 1, 2544.9459999999999127, 42.80076606039763476, 2544.1759999999999309, 1, 2544.9459999999999127, 40.519688432733438788, 2544.1759999999999309, 1
2544.956000000000131, 61.099059064761341631, 2544.1770000000001346, 1, 2544.956000000000131, 60.061158353189185277, 2544.1770000000001346, 1, 2544.956000000000131, 41.8086578886030793, 2544.1770000000001346, 1, 2544.956000000000131, 39.718368417338425047, 2544.1770000000001346, 1
2544.9659999999998945, 61.099074076155076796, 2544.18100000000004, 1, 2544.9659999999998945, 60.06116323377043642, 2544.18100000000004, 1, 2544.9659999999998945, 41.80865331734754875, 2544.18100000000004, 1, 2544.9659999999998945, 39.71838143045805225, 2544.18100000000004, 1
2544.9760000000001128, 61.099088336454990156, 2544.1860000000001492, 1, 2544.9760000000001128, 60.061167869862991608, 2544.1860000000001492, 1, 2544.9760000000001128, 41.808648974353388894, 2544.1860000000001492, 1, 2544.9760000000001128, 39.718394442980724079, 2544.1860000000001492, 1
2544.98700000000008, 61.099104097197447061, 2544.1909999999998035, 1, 2544.98700000000008, 60.061172993491133809, 2544.1909999999998035, 1, 2544.98700000000008, 41.808644173896581719, 2544.1909999999998035, 1, 2544.98700000000008, 39.718408105509368511, 2544.1909999999998035, 1
2544.9940000000001419, 61.099119857364321717, 2544.1959999999999127, 1, 2544.9940000000001419, 60.061178116589495346, 2544.1959999999999127, 1, 2544.9940000000001419, 41.808639373106814219, 2544.1959999999999127, 1, 2544.9940000000001419, 39.718421116878687371, 2544.1959999999999127, 1
2545.0059999999998581, 61.099134115992683292, 2544.2010000000000218, 1, 2545.0059999999998581, 60.061182751368789923, 2544.2010000000000218, 1, 2545.0059999999998581, 41.808635029246971726, 2544.2010000000000218, 1, 2545.0059999999998581, 39.718433477080743899, 2544.2010000000000218, 1
2545.0160000000000764, 61.099149124524757326, 2544.206000000000131, 1, 2545.0160000000000764, 60.061187629569495527, 2544.206000000000131, 1, 2545.0160000000000764, 41.808630456459283664, 2544.206000000000131, 1, 2545.0160000000000764, 39.71844648727842042, 2544.206000000000131, 1
